,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
799,392,Japan,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2587.427,0.474155,Japan - Apparel and clothing accessories; knitted or crocheted
800,124,Canada,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3011.006,0.47412099999999996,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
801,756,"Switzerland, Liechtenstein",626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3332.241,0.472724,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
802,408,"Korea, Dem. People's Rep. of",626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2432.172,0.464577,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
803,608,Philippines,626,Timor-Leste,38,Chemical products n.e.c.,300.463,0.464089,Philippines - Chemical products n.e.c.
804,620,Portugal,626,Timor-Leste,65,Headgear and parts thereof,6571.225,0.46309500000000003,Portugal - Headgear and parts thereof
805,356,India,626,Timor-Leste,73,Iron or steel articles,3810.481,0.458583,India - Iron or steel articles
806,158,"China, Taiwan Province of",626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,3374.973,0.457159,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
807,238,Falkland Islands (Malvinas),626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1089.972,0.450826,"Falkland Islands (Malvinas) - Fish and crustaceans, molluscs and other aquatic invertebrates"
808,620,Portugal,626,Timor-Leste,72,Iron and steel,135.383,0.44792899999999997,Portugal - Iron and steel
809,705,Slovenia,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12521.774,0.447409,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
810,840,United States of America,626,Timor-Leste,10,Cereals,133.005,0.44325400000000004,United States of America - Cereals
811,764,Thailand,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,1090.882,0.434632,Thailand - Apparel and clothing accessories; knitted or crocheted
812,702,Singapore,626,Timor-Leste,29,Organic chemicals,1301.051,0.43344600000000005,Singapore - Organic chemicals
813,372,Ireland,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",464.444,0.431744,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
814,840,United States of America,626,Timor-Leste,65,Headgear and parts thereof,564.404,0.43103800000000003,United States of America - Headgear and parts thereof
815,704,Viet Nam,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5088.03,0.42884,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
816,764,Thailand,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771.243,0.42590300000000003,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
817,458,Malaysia,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",929.393,0.425308,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
818,840,United States of America,626,Timor-Leste,69,Ceramic products,597.072,0.4223,United States of America - Ceramic products
819,410,"Korea, Republic of",626,Timor-Leste,17,Sugars and sugar confectionery,353.039,0.42185700000000004,"Korea, Republic of - Sugars and sugar confectionery"
820,410,"Korea, Republic of",626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",623.302,0.41935500000000003,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
821,826,United Kingdom,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,1749.226,0.417823,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
822,826,United Kingdom,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,80.323,0.417461,United Kingdom - Arms and ammunition; parts and accessories thereof
823,268,Georgia,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",578.931,0.416279,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
824,840,United States of America,626,Timor-Leste,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3953.038,0.415931,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
825,242,Fiji,626,Timor-Leste,39,Plastics and articles thereof,492.07,0.414528,Fiji - Plastics and articles thereof
826,826,United Kingdom,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",691.203,0.41077400000000003,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
827,704,Viet Nam,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,16066.323,0.410763,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
828,410,"Korea, Republic of",626,Timor-Leste,57,Carpets and other textile floor coverings,838.709,0.401677,"Korea, Republic of - Carpets and other textile floor coverings"
829,702,Singapore,626,Timor-Leste,80,Tin; articles thereof,6777.768,0.39605399999999996,Singapore - Tin; articles thereof
830,360,Indonesia,626,Timor-Leste,05,Animal originated products; not elsewhere specified or included,519.497,0.389642,Indonesia - Animal originated products; not elsewhere specified or included
831,458,Malaysia,626,Timor-Leste,29,Organic chemicals,7360.34,0.383675,Malaysia - Organic chemicals
832,840,United States of America,626,Timor-Leste,13,"Lac; gums, resins and other vegetable saps and extracts",16209.35,0.378053,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
833,392,Japan,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",1685.191,0.364995,"Japan - Toys, games and sports requisites; parts and accessories thereof"
834,792,Türkiye,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8882.193,0.36459800000000003,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
835,724,Spain,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2466.931,0.36446100000000003,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
836,756,"Switzerland, Liechtenstein",626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19258.878,0.3624,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
837,156,China,626,Timor-Leste,89,"Ships, boats and floating structures",2574.436,0.36056,"China - Ships, boats and floating structures"
838,392,Japan,626,Timor-Leste,70,Glass and glassware,1618.887,0.353934,Japan - Glass and glassware
839,764,Thailand,626,Timor-Leste,73,Iron or steel articles,452.097,0.34418400000000005,Thailand - Iron or steel articles
840,158,"China, Taiwan Province of",626,Timor-Leste,96,Miscellaneous manufactured articles,7671.841,0.343586,"China, Taiwan Province of - Miscellaneous manufactured articles"
841,410,"Korea, Republic of",626,Timor-Leste,76,Aluminium and articles thereof,1496.693,0.343039,"Korea, Republic of - Aluminium and articles thereof"
842,446,"China, Macao SAR",626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,5762.35,0.33976999999999996,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
843,704,Viet Nam,626,Timor-Leste,70,Glass and glassware,6829.236,0.33801,Viet Nam - Glass and glassware
844,410,"Korea, Republic of",626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",534.974,0.336805,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
845,702,Singapore,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1709.859,0.334673,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
846,348,Hungary,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110.554,0.327918,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
847,036,Australia,626,Timor-Leste,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3526.994,0.32569400000000004,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
848,840,United States of America,626,Timor-Leste,30,Pharmaceutical products,6736.676,0.32105900000000004,United States of America - Pharmaceutical products
849,410,"Korea, Republic of",626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",538.062,0.31755,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
850,704,Viet Nam,626,Timor-Leste,76,Aluminium and articles thereof,8333.93,0.311702,Viet Nam - Aluminium and articles thereof
851,124,Canada,626,Timor-Leste,21,Miscellaneous edible preparations,905.296,0.310621,Canada - Miscellaneous edible preparations
852,352,Iceland,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1785.482,0.310481,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
853,826,United Kingdom,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",575.344,0.308448,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
854,446,"China, Macao SAR",626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,5390.949,0.30459800000000004,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
855,620,Portugal,626,Timor-Leste,74,Copper and articles thereof,5845.464,0.304398,Portugal - Copper and articles thereof
856,360,Indonesia,626,Timor-Leste,97,Works of art; collectors' pieces and antiques,40.747,0.303528,Indonesia - Works of art; collectors' pieces and antiques
857,458,Malaysia,626,Timor-Leste,05,Animal originated products; not elsewhere specified or included,144.616,0.30295,Malaysia - Animal originated products; not elsewhere specified or included
858,050,Bangladesh,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,223.535,0.290333,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
