,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1648,380,Italy,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6935918.237,785.208345,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1649,076,Brazil,250,France,21,Miscellaneous edible preparations,6926414.805,1685.725977,Brazil - Miscellaneous edible preparations
1650,616,Poland,250,France,57,Carpets and other textile floor coverings,6908715.866,2190.4562579999997,Poland - Carpets and other textile floor coverings
1651,392,Japan,250,France,55,Man-made staple fibres,6904989.983,2121.866358,Japan - Man-made staple fibres
1652,764,Thailand,250,France,65,Headgear and parts thereof,6902471.224,210.524645,Thailand - Headgear and parts thereof
1653,554,New Zealand,250,France,10,Cereals,6883618.245,1710.313864,New Zealand - Cereals
1654,246,Finland,250,France,79,Zinc and articles thereof,6835919.235,2480.821102,Finland - Zinc and articles thereof
1655,643,Russian Federation,250,France,75,Nickel and articles thereof,6824352.901,1866.626399,Russian Federation - Nickel and articles thereof
1656,702,Singapore,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6815678.126,366.827428,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1657,356,India,250,France,83,Metal; miscellaneous products of base metal,6811156.238,1013.206035,India - Metal; miscellaneous products of base metal
1658,152,Chile,250,France,38,Chemical products n.e.c.,6799459.152,582.1804420000001,Chile - Chemical products n.e.c.
1659,258,French Polynesia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6795095.313,1645.657216,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1660,410,"Korea, Republic of",250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6790990.899,2321.1370269999998,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1661,724,Spain,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",6781447.005,630.824493,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1662,392,Japan,250,France,83,Metal; miscellaneous products of base metal,6759778.608,960.18704,Japan - Metal; miscellaneous products of base metal
1663,360,Indonesia,250,France,69,Ceramic products,6757937.804,3199.955058,Indonesia - Ceramic products
1664,616,Poland,250,France,62,Apparel and clothing accessories; not knitted or crocheted,6749449.496,198.745189,Poland - Apparel and clothing accessories; not knitted or crocheted
1665,036,Australia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6745594.602,300.129966,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1666,100,Bulgaria,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",6742858.423,343.031436,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1667,705,Slovenia,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6737311.434,2317.714332,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1668,360,Indonesia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",6731611.685,543.58077,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1669,276,Germany,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6728759.374,29788.12284,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1670,704,Viet Nam,250,France,10,Cereals,6725566.481,6830.266045,Viet Nam - Cereals
1671,124,Canada,250,France,02,Meat and edible meat offal,6708430.676,1175.350755,Canada - Meat and edible meat offal
1672,686,Senegal,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6693570.008,5670.11518,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1673,246,Finland,250,France,70,Glass and glassware,6678975.927,1578.9007720000002,Finland - Glass and glassware
1674,704,Viet Nam,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6669238.527,732.561804,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1675,372,Ireland,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6648346.012,2620.2612740000004,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1676,616,Poland,250,France,17,Sugars and sugar confectionery,6625544.783,3743.037444,Poland - Sugars and sugar confectionery
1677,246,Finland,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6615699.708,1173.395393,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1678,458,Malaysia,250,France,73,Iron or steel articles,6609378.592,2016.1135060000001,Malaysia - Iron or steel articles
1679,620,Portugal,250,France,65,Headgear and parts thereof,6605983.292,240.42597899999998,Portugal - Headgear and parts thereof
1680,826,United Kingdom,250,France,65,Headgear and parts thereof,6603055.454,247.41810999999998,United Kingdom - Headgear and parts thereof
1681,372,Ireland,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6598650.013,2291.5014100000003,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1682,246,Finland,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,6596883.781,672.744149,Finland - Albuminoidal substances; modified starches; glues; enzymes
1683,328,Guyana,250,France,26,"Ores, slag and ash",6591701.224,19369.213979,"Guyana - Ores, slag and ash"
1684,752,Sweden,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6580665.71,2500.581634,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1685,724,Spain,250,France,60,Fabrics; knitted or crocheted,6563149.348,793.629841,Spain - Fabrics; knitted or crocheted
1686,056,Belgium,250,France,69,Ceramic products,6556139.691,2723.099374,Belgium - Ceramic products
1687,604,Peru,250,France,80,Tin; articles thereof,6554819.981,311.669404,Peru - Tin; articles thereof
1688,300,Greece,250,France,22,"Beverages, spirits and vinegar",6550727.772,6110.838377,"Greece - Beverages, spirits and vinegar"
1689,410,"Korea, Republic of",250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6546213.063,3227.737586,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1690,504,Morocco,250,France,44,Wood and articles of wood; wood charcoal,6536683.797,8450.001857000001,Morocco - Wood and articles of wood; wood charcoal
1691,458,Malaysia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6510779.563,118096.33253,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1692,704,Viet Nam,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6496155.786,14050.173741,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1693,458,Malaysia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",6491903.058,319.74632,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1694,348,Hungary,250,France,60,Fabrics; knitted or crocheted,6490660.118,1610.327809,Hungary - Fabrics; knitted or crocheted
1695,372,Ireland,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6489341.483,809.6887389999999,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1696,380,Italy,250,France,37,Photographic or cinematographic goods,6473678.533,24.368437999999998,Italy - Photographic or cinematographic goods
1697,620,Portugal,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6463762.644,865.23172,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1698,158,"China, Taiwan Province of",250,France,38,Chemical products n.e.c.,6462093.438,928.696568,"China, Taiwan Province of - Chemical products n.e.c."
1699,620,Portugal,250,France,96,Miscellaneous manufactured articles,6459539.549,1346.138786,Portugal - Miscellaneous manufactured articles
1700,704,Viet Nam,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6451039.623,1855.106706,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1701,032,Argentina,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6450980.281,2981.32744,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1702,276,Germany,250,France,78,Lead and articles thereof,6443732.785,2527.7182310000003,Germany - Lead and articles thereof
1703,344,"China, Hong Kong SAR",250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6443266.929,1044.040004,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1704,858,Uruguay,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6436511.86,6259.469113,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1705,826,United Kingdom,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6428844.072,3129.671879,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
