,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3362,442,Luxembourg,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189436.297,119.395966,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
3363,586,Pakistan,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4296072.922,119.36051499999999,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3364,756,"Switzerland, Liechtenstein",250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",271506.41,119.208344,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3365,478,Mauritania,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",499893.82,119.200606,"Mauritania - Fruit and nuts, edible; peel of citrus fruit or melons"
3366,020,Andorra,250,France,73,Iron or steel articles,586448.71,118.637213,Andorra - Iron or steel articles
3367,300,Greece,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",222839.463,118.53255,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3368,784,United Arab Emirates,250,France,29,Organic chemicals,172497.147,118.448522,United Arab Emirates - Organic chemicals
3369,144,Sri Lanka,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",142157.175,118.335574,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
3370,031,Azerbaijan,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",496364.301,118.28342699999999,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
3371,705,Slovenia,250,France,21,Miscellaneous edible preparations,505864.051,117.975272,Slovenia - Miscellaneous edible preparations
3372,652,Saint Barthélemy,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75533.081,117.924863,"Saint Barthélemy - Fruit and nuts, edible; peel of citrus fruit or melons"
3373,528,Netherlands (Kingdom of the),250,France,60,Fabrics; knitted or crocheted,871727.72,117.28589699999999,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
3374,660,Anguilla,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1182296.951,116.999928,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3375,703,Slovakia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73618.62,116.73867999999999,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3376,788,Tunisia,250,France,60,Fabrics; knitted or crocheted,1207538.575,116.679852,Tunisia - Fabrics; knitted or crocheted
3377,032,Argentina,250,France,18,Cocoa and cocoa preparations,278479.027,116.666367,Argentina - Cocoa and cocoa preparations
3378,604,Peru,250,France,21,Miscellaneous edible preparations,360364.405,116.637967,Peru - Miscellaneous edible preparations
3379,100,Bulgaria,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",216344.608,116.621977,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
3380,203,Czechia,250,France,18,Cocoa and cocoa preparations,550720.372,116.32605000000001,Czechia - Cocoa and cocoa preparations
3381,356,India,250,France,41,Raw hides and skins (other than furskins) and leather,2680526.075,116.263693,India - Raw hides and skins (other than furskins) and leather
3382,516,Namibia,250,France,26,"Ores, slag and ash",186050.669,116.23582499999999,"Namibia - Ores, slag and ash"
3383,586,Pakistan,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2594757.032,115.94252499999999,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3384,694,Sierra Leone,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",429858.664,115.443204,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3385,051,Armenia,250,France,22,"Beverages, spirits and vinegar",187768.261,115.307292,"Armenia - Beverages, spirits and vinegar"
3386,480,Mauritius,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44815.521,115.280109,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3387,208,Denmark,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",836995.618,115.12658599999999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3388,344,"China, Hong Kong SAR",250,France,29,Organic chemicals,365721.941,115.08486900000001,"China, Hong Kong SAR - Organic chemicals"
3389,410,"Korea, Republic of",250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64691.219,114.96525299999999,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
3390,024,Angola,250,France,44,Wood and articles of wood; wood charcoal,238955.372,114.725262,Angola - Wood and articles of wood; wood charcoal
3391,422,Lebanon,250,France,17,Sugars and sugar confectionery,167697.154,114.722869,Lebanon - Sugars and sugar confectionery
3392,268,Georgia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",530159.341,114.72025,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
3393,688,Serbia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18951.036,114.656466,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3394,826,United Kingdom,250,France,52,Cotton,1337570.311,114.264461,United Kingdom - Cotton
3395,156,China,250,France,75,Nickel and articles thereof,1058939.209,114.03107000000001,China - Nickel and articles thereof
3396,508,Mozambique,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",88940.643,113.826296,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3397,376,Israel,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1008002.245,113.581909,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3398,076,Brazil,250,France,50,Silk,7335912.826,113.01645500000001,Brazil - Silk
3399,598,Papua New Guinea,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",826384.401,112.977727,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3400,218,Ecuador,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",166447.838,112.791912,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
3401,152,Chile,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",165943.514,112.745121,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
3402,724,Spain,250,France,01,Animals; live,431738.929,112.23467,Spain - Animals; live
3403,600,Paraguay,250,France,05,Animal originated products; not elsewhere specified or included,939389.317,112.11999800000001,Paraguay - Animal originated products; not elsewhere specified or included
3404,100,Bulgaria,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",78772.37,111.959512,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
3405,608,Philippines,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",530918.511,111.920389,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3406,484,Mexico,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1243704.179,111.825507,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
3407,076,Brazil,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",926665.541,111.801734,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3408,784,United Arab Emirates,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1128964.227,111.554738,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3409,070,Bosnia and Herzegovina,250,France,76,Aluminium and articles thereof,986391.18,111.426386,Bosnia and Herzegovina - Aluminium and articles thereof
3410,051,Armenia,250,France,72,Iron and steel,1967476.38,111.176845,Armenia - Iron and steel
3411,276,Germany,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",709475.058,110.982102,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3412,084,Belize,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75960.881,110.680115,"Belize - Fruit and nuts, edible; peel of citrus fruit or melons"
3413,158,"China, Taiwan Province of",250,France,26,"Ores, slag and ash",10222.882,110.59283,"China, Taiwan Province of - Ores, slag and ash"
3414,360,Indonesia,250,France,83,Metal; miscellaneous products of base metal,863546.769,110.42718099999999,Indonesia - Metal; miscellaneous products of base metal
3415,703,Slovakia,250,France,78,Lead and articles thereof,454579.459,110.232879,Slovakia - Lead and articles thereof
3416,192,Cuba,250,France,44,Wood and articles of wood; wood charcoal,54881.853,110.164505,Cuba - Wood and articles of wood; wood charcoal
3417,466,Mali,250,France,10,Cereals,68675.499,109.916511,Mali - Cereals
3418,752,Sweden,250,France,79,Zinc and articles thereof,721663.68,109.604817,Sweden - Zinc and articles thereof
3419,694,Sierra Leone,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1406408.379,109.40870100000001,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
