,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
389,458,Malaysia,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24347514.162,11231.842403,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
390,458,Malaysia,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24112678.97,5041.459,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
391,458,Malaysia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24083312.696,7219.955894999999,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
392,458,Malaysia,608,Philippines,40,Rubber and articles thereof,24080092.952,8907.448128,Philippines - Rubber and articles thereof
393,458,Malaysia,360,Indonesia,76,Aluminium and articles thereof,24052366.81,7426.312011,Indonesia - Aluminium and articles thereof
394,458,Malaysia,156,China,22,"Beverages, spirits and vinegar",24020667.887,52313.200052,"China - Beverages, spirits and vinegar"
395,458,Malaysia,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23978104.564,9245.122878,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
396,458,Malaysia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23976110.088,16986.622583,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
397,458,Malaysia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23824508.12,4234.19463,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,458,Malaysia,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23780954.148,60319.158583,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
399,458,Malaysia,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23605568.299,10644.711989,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
400,458,Malaysia,704,Viet Nam,31,Fertilizers,23555599.501,114323.657518,Viet Nam - Fertilizers
401,458,Malaysia,620,Portugal,40,Rubber and articles thereof,23493485.195,13302.061,Portugal - Rubber and articles thereof
402,458,Malaysia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23476660.747,30906.83283,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
403,458,Malaysia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23471626.534,11514.43,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
404,458,Malaysia,250,France,39,Plastics and articles thereof,23384889.759,5885.399754,France - Plastics and articles thereof
405,458,Malaysia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,23367612.879,8408.480316,"China, Hong Kong SAR - Rubber and articles thereof"
406,458,Malaysia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23364339.521,278.330553,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,458,Malaysia,056,Belgium,40,Rubber and articles thereof,23225339.337,3679.3909,Belgium - Rubber and articles thereof
408,458,Malaysia,704,Viet Nam,73,Iron or steel articles,22950271.452,12391.148528000002,Viet Nam - Iron or steel articles
409,458,Malaysia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22890040.522,2062.189499,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
410,458,Malaysia,586,Pakistan,29,Organic chemicals,22775926.327,27698.040494,Pakistan - Organic chemicals
411,458,Malaysia,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,22568547.742,25877.921783,Sri Lanka - Wood and articles of wood; wood charcoal
412,458,Malaysia,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22550833.025,461162.712198,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
413,458,Malaysia,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22530776.955,19936.677155,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
414,458,Malaysia,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22440534.631,33250.707175,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
415,458,Malaysia,752,Sweden,72,Iron and steel,22420121.513,15638.540405,Sweden - Iron and steel
416,458,Malaysia,360,Indonesia,18,Cocoa and cocoa preparations,22369490.788,11886.556934,Indonesia - Cocoa and cocoa preparations
417,458,Malaysia,076,Brazil,39,Plastics and articles thereof,22341535.932,9037.409045,Brazil - Plastics and articles thereof
418,458,Malaysia,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",22309377.0,136310.4,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
419,458,Malaysia,566,Nigeria,29,Organic chemicals,22272656.347,25484.1015,Nigeria - Organic chemicals
420,458,Malaysia,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22262712.316,64219.617221,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
421,458,Malaysia,554,New Zealand,40,Rubber and articles thereof,22184701.356,5412.239106999999,New Zealand - Rubber and articles thereof
422,458,Malaysia,250,France,72,Iron and steel,22045376.734,20012.181536,France - Iron and steel
423,458,Malaysia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22026691.298,1915.559487,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
424,458,Malaysia,096,Brunei Darussalam,73,Iron or steel articles,21981099.452,34522.750852,Brunei Darussalam - Iron or steel articles
425,458,Malaysia,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21882615.192,6519.995978,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,458,Malaysia,704,Viet Nam,76,Aluminium and articles thereof,21872713.578,7016.692389000001,Viet Nam - Aluminium and articles thereof
427,458,Malaysia,604,Peru,40,Rubber and articles thereof,21804436.43,5450.6717,Peru - Rubber and articles thereof
428,458,Malaysia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21536179.446,3367.15302,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,458,Malaysia,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21515110.656,7872.751703,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
430,458,Malaysia,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21464702.094,6646.87,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
431,458,Malaysia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21351058.0,2000.63184,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
432,458,Malaysia,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21300498.96,11516.599,"Angola - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
433,458,Malaysia,360,Indonesia,70,Glass and glassware,21269788.066,85304.853402,Indonesia - Glass and glassware
434,458,Malaysia,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21166264.171,6986.873389,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
435,458,Malaysia,840,United States of America,89,"Ships, boats and floating structures",21109772.783,759.371667,"United States of America - Ships, boats and floating structures"
436,458,Malaysia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20934925.22,2562.59631,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,458,Malaysia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",20910614.978,25756.467393,"China, Hong Kong SAR - Beverages, spirits and vinegar"
438,458,Malaysia,784,United Arab Emirates,39,Plastics and articles thereof,20837683.311,11365.02182,United Arab Emirates - Plastics and articles thereof
439,458,Malaysia,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20774596.246,2927.1469389999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
440,458,Malaysia,152,Chile,40,Rubber and articles thereof,20584923.788,4818.829029,Chile - Rubber and articles thereof
441,458,Malaysia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20441544.433,762.7624549999999,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
