,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
534,124,Canada,136,Cayman Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8382.988,1.662567,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
535,344,"China, Hong Kong SAR",136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",15148.081,1.654962,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
536,188,Costa Rica,136,Cayman Islands,30,Pharmaceutical products,60903.335,1.649543,Costa Rica - Pharmaceutical products
537,124,Canada,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14892.96,1.6444400000000001,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
538,724,Spain,136,Cayman Islands,21,Miscellaneous edible preparations,5923.646,1.6309369999999999,Spain - Miscellaneous edible preparations
539,826,United Kingdom,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,36217.327,1.620695,United Kingdom - Works of art; collectors' pieces and antiques
540,826,United Kingdom,136,Cayman Islands,17,Sugars and sugar confectionery,4940.626,1.6199459999999999,United Kingdom - Sugars and sugar confectionery
541,250,France,136,Cayman Islands,57,Carpets and other textile floor coverings,22581.454,1.609364,France - Carpets and other textile floor coverings
542,724,Spain,136,Cayman Islands,02,Meat and edible meat offal,9420.856,1.606713,Spain - Meat and edible meat offal
543,250,France,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,41791.153,1.6033130000000002,France - Apparel and clothing accessories; knitted or crocheted
544,340,Honduras,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",958.687,1.569353,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
545,344,"China, Hong Kong SAR",136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6233.568,1.5445360000000001,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
546,591,Panama,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58106.827,1.5384190000000002,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
547,356,India,136,Cayman Islands,73,Iron or steel articles,6220.225,1.519199,India - Iron or steel articles
548,826,United Kingdom,136,Cayman Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22952.464,1.503293,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
549,826,United Kingdom,136,Cayman Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1487.889,1.496073,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
550,250,France,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3442.897,1.472953,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
551,092,British Virgin Islands,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1341.128,1.470944,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
552,344,"China, Hong Kong SAR",136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42658.741,1.469816,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
553,380,Italy,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,39731.804,1.455694,Italy - Apparel and clothing accessories; not knitted or crocheted
554,840,United States of America,136,Cayman Islands,93,Arms and ammunition; parts and accessories thereof,41662.445,1.453989,United States of America - Arms and ammunition; parts and accessories thereof
555,246,Finland,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10467.325,1.4483199999999998,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
556,591,Panama,136,Cayman Islands,69,Ceramic products,4956.691,1.439617,Panama - Ceramic products
557,591,Panama,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12750.543,1.4366020000000002,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
558,458,Malaysia,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28893.609,1.435845,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
559,826,United Kingdom,136,Cayman Islands,38,Chemical products n.e.c.,9063.598,1.432135,United Kingdom - Chemical products n.e.c.
560,702,Singapore,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3098.449,1.42475,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
561,052,Barbados,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1261.309,1.349143,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
562,792,Türkiye,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1294.073,1.3432449999999998,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
563,076,Brazil,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51739.777,1.338453,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
564,036,Australia,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18258.225,1.328951,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
565,724,Spain,136,Cayman Islands,57,Carpets and other textile floor coverings,6323.313,1.304449,Spain - Carpets and other textile floor coverings
566,250,France,136,Cayman Islands,72,Iron and steel,1681.777,1.296522,France - Iron and steel
567,784,United Arab Emirates,136,Cayman Islands,73,Iron or steel articles,5297.604,1.2926099999999998,United Arab Emirates - Iron or steel articles
568,586,Pakistan,136,Cayman Islands,57,Carpets and other textile floor coverings,6631.927,1.288201,Pakistan - Carpets and other textile floor coverings
569,780,Trinidad and Tobago,136,Cayman Islands,70,Glass and glassware,2058.401,1.286762,Trinidad and Tobago - Glass and glassware
570,380,Italy,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2284.987,1.282036,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
571,250,France,136,Cayman Islands,10,Cereals,1294.571,1.276224,France - Cereals
572,156,China,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24418.673,1.273752,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
573,328,Guyana,136,Cayman Islands,21,Miscellaneous edible preparations,3734.09,1.270571,Guyana - Miscellaneous edible preparations
574,246,Finland,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",819.52,1.2477909999999999,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
575,780,Trinidad and Tobago,136,Cayman Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8650.175,1.246372,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
576,340,Honduras,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3736.707,1.231603,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
577,320,Guatemala,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",11565.291,1.228971,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
578,156,China,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,31193.703,1.21799,China - Apparel and clothing accessories; not knitted or crocheted
579,826,United Kingdom,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32679.41,1.2141659999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
580,840,United States of America,136,Cayman Islands,37,Photographic or cinematographic goods,19648.094,1.212291,United States of America - Photographic or cinematographic goods
581,410,"Korea, Republic of",136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22309.735,1.2053969999999998,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
582,756,"Switzerland, Liechtenstein",136,Cayman Islands,70,Glass and glassware,4887.025,1.202502,"Switzerland, Liechtenstein - Glass and glassware"
583,380,Italy,136,Cayman Islands,96,Miscellaneous manufactured articles,12353.942,1.18322,Italy - Miscellaneous manufactured articles
584,192,Cuba,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16297.336,1.1739970000000002,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
