,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
599,268,Georgia,076,Brazil,29,Organic chemicals,19761.0,0.51,Brazil - Organic chemicals
600,268,Georgia,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19735.057,40.699597999999995,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
601,268,Georgia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19703.092,2.351572,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
602,268,Georgia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,19590.236,0.429526,Argentina - Apparel and clothing accessories; knitted or crocheted
603,268,Georgia,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19535.936,1.8933820000000001,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
604,268,Georgia,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19324.516,4.502169,"Armenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
605,268,Georgia,784,United Arab Emirates,78,Lead and articles thereof,19205.374,13.861224,United Arab Emirates - Lead and articles thereof
606,268,Georgia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19112.321,0.32693099999999997,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
607,268,Georgia,156,China,78,Lead and articles thereof,19091.711,16.36699,China - Lead and articles thereof
608,268,Georgia,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,19032.199,0.014291,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
609,268,Georgia,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18896.113,0.772787,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
610,268,Georgia,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18891.155,0.40621199999999996,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
611,268,Georgia,031,Azerbaijan,73,Iron or steel articles,18886.008,18.178798,Azerbaijan - Iron or steel articles
612,268,Georgia,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,18820.782,10.886236,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
613,268,Georgia,682,Saudi Arabia,57,Carpets and other textile floor coverings,18792.859,5.391773,Saudi Arabia - Carpets and other textile floor coverings
614,268,Georgia,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18791.803,6.11515,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
615,268,Georgia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18577.321,8.087618,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
616,268,Georgia,250,France,83,Metal; miscellaneous products of base metal,18486.162,1.450228,France - Metal; miscellaneous products of base metal
617,268,Georgia,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18365.168,30.374928,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
618,268,Georgia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18135.984,5.723111,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
619,268,Georgia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17986.099,8.383578,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
620,268,Georgia,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",17889.339,1.002694,"Poland - Toys, games and sports requisites; parts and accessories thereof"
621,268,Georgia,344,"China, Hong Kong SAR",02,Meat and edible meat offal,17790.02,8.495622,"China, Hong Kong SAR - Meat and edible meat offal"
622,268,Georgia,616,Poland,78,Lead and articles thereof,17710.858,14.665482,Poland - Lead and articles thereof
623,268,Georgia,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17706.299,2.285192,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
624,268,Georgia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,17489.431,0.7668200000000001,Austria - Apparel and clothing accessories; knitted or crocheted
625,268,Georgia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17457.16,2.9923040000000003,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
626,268,Georgia,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17087.249,0.274659,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
627,268,Georgia,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17059.215,0.898779,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
628,268,Georgia,840,United States of America,96,Miscellaneous manufactured articles,16846.937,0.272891,United States of America - Miscellaneous manufactured articles
629,268,Georgia,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",16454.093,2.8108809999999997,"Germany - Metals; n.e.c., cermets and articles thereof"
630,268,Georgia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16359.711,0.7786000000000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,268,Georgia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15949.707,10.355407999999999,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,268,Georgia,826,United Kingdom,40,Rubber and articles thereof,15928.468,6.712395000000001,United Kingdom - Rubber and articles thereof
633,268,Georgia,036,Australia,73,Iron or steel articles,15924.389,8.208200000000001,Australia - Iron or steel articles
634,268,Georgia,440,Lithuania,74,Copper and articles thereof,15864.559,6.278998,Lithuania - Copper and articles thereof
635,268,Georgia,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15842.934,11.715858,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
636,268,Georgia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15837.771,5.340791,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
637,268,Georgia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,15793.888,0.534061,Singapore - Apparel and clothing accessories; not knitted or crocheted
638,268,Georgia,031,Azerbaijan,21,Miscellaneous edible preparations,15756.094,18.421688999999997,Azerbaijan - Miscellaneous edible preparations
639,268,Georgia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15708.535,0.946793,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
640,268,Georgia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15558.187,1.61565,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
641,268,Georgia,356,India,55,Man-made staple fibres,15475.26,8.659549,India - Man-made staple fibres
642,268,Georgia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,15444.366,2.3707559999999996,"Switzerland, Liechtenstein - Plastics and articles thereof"
643,268,Georgia,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",15394.273,3.192879,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
644,268,Georgia,784,United Arab Emirates,39,Plastics and articles thereof,15381.001,2.4825019999999998,United Arab Emirates - Plastics and articles thereof
645,268,Georgia,764,Thailand,73,Iron or steel articles,15305.865,15.454,Thailand - Iron or steel articles
646,268,Georgia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15286.681,7.097938,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
647,268,Georgia,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",15263.118,1.327,"China, Macao SAR - Beverages, spirits and vinegar"
648,268,Georgia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,15163.834,4.2115990000000005,"China, Hong Kong SAR - Rubber and articles thereof"
649,268,Georgia,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15141.473,24.312547,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
650,268,Georgia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15135.882,2.727074,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
651,268,Georgia,203,Czechia,09,"Coffee, tea, mate and spices",14992.592,1.22797,"Czechia - Coffee, tea, mate and spices"
652,268,Georgia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14855.47,26.458454000000003,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
653,268,Georgia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14840.24,0.265838,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
