,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
927,364,Iran (Islamic Republic of),268,Georgia,64,Footwear; gaiters and the like; parts of such articles,117543.361,24.680782999999998,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
928,704,Viet Nam,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",58447.155,24.658787,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
929,250,France,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",184887.999,24.616784,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
930,643,Russian Federation,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,52536.683,24.595046999999997,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
931,784,United Arab Emirates,268,Georgia,02,Meat and edible meat offal,34525.561,24.576760999999998,United Arab Emirates - Meat and edible meat offal
932,276,Germany,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",184494.089,24.362154999999998,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
933,840,United States of America,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65616.02,24.323452,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
934,642,Romania,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",155997.4,24.308213,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
935,032,Argentina,268,Georgia,30,Pharmaceutical products,1102386.004,24.307924,Argentina - Pharmaceutical products
936,036,Australia,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58095.479,24.15628,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
937,250,France,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104982.563,24.122826,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
938,604,Peru,268,Georgia,38,Chemical products n.e.c.,64518.525,24.080274000000003,Peru - Chemical products n.e.c.
939,076,Brazil,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13307.823,24.025868,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
940,076,Brazil,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57953.093,23.975086,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
941,208,Denmark,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40140.377,23.752363000000003,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
942,356,India,268,Georgia,76,Aluminium and articles thereof,29905.349,23.564362000000003,India - Aluminium and articles thereof
943,840,United States of America,268,Georgia,29,Organic chemicals,79157.881,23.488972,United States of America - Organic chemicals
944,040,Austria,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5785.293,23.38067,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
945,484,Mexico,268,Georgia,17,Sugars and sugar confectionery,92660.275,23.372978,Mexico - Sugars and sugar confectionery
946,276,Germany,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,149383.574,23.346083999999998,Germany - Albuminoidal substances; modified starches; glues; enzymes
947,710,South Africa,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18735.459,23.281113,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
948,705,Slovenia,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16947.461,23.28089,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
949,112,Belarus,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22567.205,23.201164000000002,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
950,784,United Arab Emirates,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8192.358,23.090369,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
951,440,Lithuania,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28915.755,23.028645,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
952,144,Sri Lanka,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8577.778,23.006389,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
953,124,Canada,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",81988.491,23.002997999999998,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
954,484,Mexico,268,Georgia,18,Cocoa and cocoa preparations,75225.941,22.981396,Mexico - Cocoa and cocoa preparations
955,156,China,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,101469.612,22.90817,China - Albuminoidal substances; modified starches; glues; enzymes
956,860,Uzbekistan,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19279.163,22.88592,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
957,156,China,268,Georgia,07,Vegetables and certain roots and tubers; edible,24496.689,22.826857,China - Vegetables and certain roots and tubers; edible
958,344,"China, Hong Kong SAR",268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74034.046,22.799426,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
959,124,Canada,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38230.268,22.767031,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
960,756,"Switzerland, Liechtenstein",268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",120846.11,22.612383,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
961,528,Netherlands (Kingdom of the),268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",124879.467,22.605741000000002,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
962,840,United States of America,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11080.093,22.587474999999998,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
963,591,Panama,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9317.018,22.515,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
964,704,Viet Nam,268,Georgia,09,"Coffee, tea, mate and spices",48363.457,22.455029999999997,"Viet Nam - Coffee, tea, mate and spices"
965,528,Netherlands (Kingdom of the),268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",71556.629,22.38946,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
966,440,Lithuania,268,Georgia,22,"Beverages, spirits and vinegar",29849.072,22.379882000000002,"Lithuania - Beverages, spirits and vinegar"
967,410,"Korea, Republic of",268,Georgia,83,Metal; miscellaneous products of base metal,42066.163,22.374402999999997,"Korea, Republic of - Metal; miscellaneous products of base metal"
968,156,China,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7394.571,22.261358,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
969,804,Ukraine,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",127984.284,22.206746,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
970,400,Jordan,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",105444.774,21.853673,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
971,840,United States of America,268,Georgia,69,Ceramic products,105381.539,21.794269,United States of America - Ceramic products
