,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
677,380,Italy,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",179452.138,47.403294,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
678,348,Hungary,268,Georgia,39,Plastics and articles thereof,178828.983,56.181568,Hungary - Plastics and articles thereof
679,276,Germany,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",178315.483,32.870078,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
680,792,Türkiye,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",176074.028,50.082499000000006,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
681,380,Italy,268,Georgia,40,Rubber and articles thereof,176019.356,43.924695,Italy - Rubber and articles thereof
682,792,Türkiye,268,Georgia,09,"Coffee, tea, mate and spices",175400.714,198.855252,"Türkiye - Coffee, tea, mate and spices"
683,792,Türkiye,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175390.076,54.336835,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
684,376,Israel,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175335.646,4.850634,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
685,100,Bulgaria,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173975.944,41.559521999999994,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
686,392,Japan,268,Georgia,38,Chemical products n.e.c.,173908.588,10.790053,Japan - Chemical products n.e.c.
687,056,Belgium,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173736.197,105.290323,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
688,152,Chile,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",172659.386,135.287111,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
689,040,Austria,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172257.301,42.195398000000004,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
690,124,Canada,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",170831.124,18.91078,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
691,756,"Switzerland, Liechtenstein",268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",169780.297,42.704913999999995,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
692,112,Belarus,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169775.391,46.808899,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
693,356,India,268,Georgia,09,"Coffee, tea, mate and spices",167801.142,93.465118,"India - Coffee, tea, mate and spices"
694,051,Armenia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166870.685,2.634828,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
695,826,United Kingdom,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166689.535,61.355476,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
696,276,Germany,268,Georgia,96,Miscellaneous manufactured articles,166670.907,6.233426000000001,Germany - Miscellaneous manufactured articles
697,356,India,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166606.26,19.550248,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
698,076,Brazil,268,Georgia,09,"Coffee, tea, mate and spices",166586.379,75.98544500000001,"Brazil - Coffee, tea, mate and spices"
699,364,Iran (Islamic Republic of),268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165867.026,48.443704,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
700,380,Italy,268,Georgia,02,Meat and edible meat offal,165530.222,167.60715299999998,Italy - Meat and edible meat offal
701,380,Italy,268,Georgia,30,Pharmaceutical products,165393.739,3.3285270000000002,Italy - Pharmaceutical products
702,056,Belgium,268,Georgia,40,Rubber and articles thereof,165293.827,70.66984,Belgium - Rubber and articles thereof
703,356,India,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",165071.354,197.257916,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
704,356,India,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164987.707,35.317874,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,826,United Kingdom,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",164340.687,9.623766999999999,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
706,372,Ireland,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163476.609,20.406179,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
707,376,Israel,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162933.127,427.752362,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
708,036,Australia,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162394.692,3.557105,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
709,040,Austria,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161472.88,157.298516,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
710,380,Italy,268,Georgia,69,Ceramic products,160933.574,594.21289,Italy - Ceramic products
711,442,Luxembourg,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159047.381,16.963115000000002,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
712,410,"Korea, Republic of",268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158893.843,142.239736,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
713,300,Greece,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",158368.349,21.792644,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
714,840,United States of America,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158072.303,100.209709,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
715,051,Armenia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157626.586,45.979865,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
716,710,South Africa,268,Georgia,38,Chemical products n.e.c.,157022.006,422.67998700000004,South Africa - Chemical products n.e.c.
717,191,Croatia,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,156972.031,7.467211,Croatia - Apparel and clothing accessories; not knitted or crocheted
718,710,South Africa,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156818.186,11.569447,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
719,792,Türkiye,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156794.734,19.169415,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
720,642,Romania,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",155997.4,24.308213,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
721,705,Slovenia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",155132.285,15.849692,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
