,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
431,076,Brazil,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32762.391,34.1615,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
432,392,Japan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1057167.918,33.79382,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
433,156,China,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,34100.011,33.498408000000005,China - Albuminoidal substances; modified starches; glues; enzymes
434,156,China,894,Zambia,57,Carpets and other textile floor coverings,13884.128,33.286361,China - Carpets and other textile floor coverings
435,748,Eswatini,894,Zambia,39,Plastics and articles thereof,108333.502,33.235394,Eswatini - Plastics and articles thereof
436,344,"China, Hong Kong SAR",894,Zambia,40,Rubber and articles thereof,26838.165,33.061371,"China, Hong Kong SAR - Rubber and articles thereof"
437,036,Australia,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95048.781,33.0,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
438,716,Zimbabwe,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",22531.071,32.914649,"Zimbabwe - Food industries, residues and wastes thereof; prepared animal fodder"
439,380,Italy,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",133462.27,32.837154000000005,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
440,826,United Kingdom,894,Zambia,70,Glass and glassware,42182.293,32.81991,United Kingdom - Glass and glassware
441,344,"China, Hong Kong SAR",894,Zambia,96,Miscellaneous manufactured articles,16076.676,32.731241000000004,"China, Hong Kong SAR - Miscellaneous manufactured articles"
442,480,Mauritius,894,Zambia,44,Wood and articles of wood; wood charcoal,17029.527,32.5,Mauritius - Wood and articles of wood; wood charcoal
443,710,South Africa,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11289.346,32.266255,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
444,056,Belgium,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",284662.67,32.257052,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,710,South Africa,894,Zambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45185.845,31.989707,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
446,508,Mozambique,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10817.572,31.8,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
447,076,Brazil,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16184.89,31.67682,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
448,818,Egypt,894,Zambia,31,Fertilizers,7147.99,31.493818,Egypt - Fertilizers
449,748,Eswatini,894,Zambia,38,Chemical products n.e.c.,573962.278,31.207007,Eswatini - Chemical products n.e.c.
450,480,Mauritius,894,Zambia,26,"Ores, slag and ash",18284.481,31.0,"Mauritius - Ores, slag and ash"
451,508,Mozambique,894,Zambia,26,"Ores, slag and ash",7192.634,31.0,"Mozambique - Ores, slag and ash"
452,414,Kuwait,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23502.908,30.896624,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
453,634,Qatar,894,Zambia,39,Plastics and articles thereof,40329.211,30.839568,Qatar - Plastics and articles thereof
454,356,India,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78561.582,30.777901,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
455,344,"China, Hong Kong SAR",894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10291.194,30.702839,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
456,356,India,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45584.327,30.622992,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
457,276,Germany,894,Zambia,69,Ceramic products,26161.917,30.595470000000002,Germany - Ceramic products
458,716,Zimbabwe,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34338.224,30.41948,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
459,032,Argentina,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31329.391,29.96,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
460,072,Botswana,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30338.672,29.897261999999998,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
461,036,Australia,894,Zambia,73,Iron or steel articles,288463.609,29.83847,Australia - Iron or steel articles
462,380,Italy,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71325.795,29.758584,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
463,516,Namibia,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93443.98,29.757983,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
464,818,Egypt,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17254.257,29.650526000000003,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
465,716,Zimbabwe,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20819.277,29.642367999999998,"Zimbabwe - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
466,156,China,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,108805.382,29.615203,China - Footwear; gaiters and the like; parts of such articles
467,156,China,894,Zambia,91,Clocks and watches and parts thereof,17011.887,29.598096,China - Clocks and watches and parts thereof
468,458,Malaysia,894,Zambia,38,Chemical products n.e.c.,75097.661,29.413856,Malaysia - Chemical products n.e.c.
469,784,United Arab Emirates,894,Zambia,22,"Beverages, spirits and vinegar",13235.529,29.123095000000003,"United Arab Emirates - Beverages, spirits and vinegar"
470,458,Malaysia,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9198.681,29.047538,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
471,344,"China, Hong Kong SAR",894,Zambia,70,Glass and glassware,13358.677,28.899768,"China, Hong Kong SAR - Glass and glassware"
472,826,United Kingdom,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",151588.043,28.771425999999998,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
473,516,Namibia,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1723.772,28.743707999999998,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
474,156,China,894,Zambia,21,Miscellaneous edible preparations,59700.5,28.599566,China - Miscellaneous edible preparations
475,818,Egypt,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7982.406,28.451551,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
476,840,United States of America,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",60228.453,28.411,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
477,840,United States of America,894,Zambia,26,"Ores, slag and ash",29633.801,28.182,"United States of America - Ores, slag and ash"
478,124,Canada,894,Zambia,02,Meat and edible meat offal,17291.199,28.17,Canada - Meat and edible meat offal
479,188,Costa Rica,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2604.079,28.116223,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
480,072,Botswana,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75005.834,28.101489,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
481,724,Spain,894,Zambia,22,"Beverages, spirits and vinegar",11146.373,28.080977999999998,"Spain - Beverages, spirits and vinegar"
482,724,Spain,894,Zambia,96,Miscellaneous manufactured articles,75665.295,28.075714,Spain - Miscellaneous manufactured articles
483,404,Kenya,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128342.083,27.849858,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
