,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
833,156,China,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11569.167,8.585868,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
834,724,Spain,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11518.245,5.574447,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
835,528,Netherlands (Kingdom of the),894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11468.157,6.878520000000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
836,040,Austria,894,Zambia,38,Chemical products n.e.c.,11466.44,1.0986040000000001,Austria - Chemical products n.e.c.
837,826,United Kingdom,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11463.5,120.631063,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
838,454,Malawi,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11463.138,8.985227,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
839,458,Malaysia,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11454.138,2.324198,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
840,392,Japan,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11426.439,4.224902,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
841,528,Netherlands (Kingdom of the),894,Zambia,31,Fertilizers,11378.449,47.111833,Netherlands (Kingdom of the) - Fertilizers
842,480,Mauritius,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11359.041,0.330787,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
843,752,Sweden,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11305.458,0.553055,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
844,356,India,894,Zambia,22,"Beverages, spirits and vinegar",11296.949,37.047305,"India - Beverages, spirits and vinegar"
845,710,South Africa,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11289.346,32.266255,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
846,704,Viet Nam,894,Zambia,10,Cereals,11287.698,10.220127,Viet Nam - Cereals
847,124,Canada,894,Zambia,07,Vegetables and certain roots and tubers; edible,11223.952,4.65762,Canada - Vegetables and certain roots and tubers; edible
848,724,Spain,894,Zambia,22,"Beverages, spirits and vinegar",11146.373,28.080977999999998,"Spain - Beverages, spirits and vinegar"
849,076,Brazil,894,Zambia,18,Cocoa and cocoa preparations,11128.816,4.896229999999999,Brazil - Cocoa and cocoa preparations
850,840,United States of America,894,Zambia,18,Cocoa and cocoa preparations,11124.193,2.73765,United States of America - Cocoa and cocoa preparations
851,364,Iran (Islamic Republic of),894,Zambia,29,Organic chemicals,10966.546,1.1894339999999999,Iran (Islamic Republic of) - Organic chemicals
852,608,Philippines,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10953.479,4.0,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
853,050,Bangladesh,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10944.605,0.410859,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
854,048,Bahrain,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10905.332,3.3936669999999998,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
855,508,Mozambique,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10817.572,31.8,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
856,156,China,894,Zambia,07,Vegetables and certain roots and tubers; edible,10785.472,0.34431799999999996,China - Vegetables and certain roots and tubers; edible
857,156,China,894,Zambia,37,Photographic or cinematographic goods,10763.026,1.133885,China - Photographic or cinematographic goods
858,784,United Arab Emirates,894,Zambia,73,Iron or steel articles,10748.372,13.652144,United Arab Emirates - Iron or steel articles
859,156,China,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10682.37,9.211497999999999,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
860,840,United States of America,894,Zambia,74,Copper and articles thereof,10612.063,0.0395,United States of America - Copper and articles thereof
861,516,Namibia,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10603.046,3.9635700000000003,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
862,480,Mauritius,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10549.727,13.015468,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
863,826,United Kingdom,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10541.642,2.268835,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
864,716,Zimbabwe,894,Zambia,60,Fabrics; knitted or crocheted,10497.56,2.546707,Zimbabwe - Fabrics; knitted or crocheted
865,356,India,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10438.441,3.825164,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
866,276,Germany,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10390.427,1.852405,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
867,344,"China, Hong Kong SAR",894,Zambia,29,Organic chemicals,10341.31,10.226576999999999,"China, Hong Kong SAR - Organic chemicals"
868,344,"China, Hong Kong SAR",894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10291.194,30.702839,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
869,056,Belgium,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10287.789,1.6204269999999998,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
870,834,"Tanzania, United Republic of",894,Zambia,79,Zinc and articles thereof,10277.432,4.080709,"Tanzania, United Republic of - Zinc and articles thereof"
871,554,New Zealand,894,Zambia,39,Plastics and articles thereof,10186.743,0.07748999999999999,New Zealand - Plastics and articles thereof
872,344,"China, Hong Kong SAR",894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10170.281,17.933996999999998,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
873,050,Bangladesh,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,10033.927,3.4146739999999998,Bangladesh - Apparel and clothing accessories; knitted or crocheted
874,356,India,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,9960.114,1.0654169999999998,India - Apparel and clothing accessories; not knitted or crocheted
875,826,United Kingdom,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9938.904,0.309349,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
876,158,"China, Taiwan Province of",894,Zambia,29,Organic chemicals,9891.361,12.649683999999999,"China, Taiwan Province of - Organic chemicals"
877,784,United Arab Emirates,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9872.306,3.327643,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
878,748,Eswatini,894,Zambia,44,Wood and articles of wood; wood charcoal,9854.348,35.786858,Eswatini - Wood and articles of wood; wood charcoal
879,422,Lebanon,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9835.721,2.4037100000000002,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
880,756,"Switzerland, Liechtenstein",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9797.435,0.41004700000000005,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
