,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
359,894,Zambia,800,Uganda,39,Plastics and articles thereof,6581.133,20.606966,Uganda - Plastics and articles thereof
360,894,Zambia,380,Italy,97,Works of art; collectors' pieces and antiques,6536.556,0.173174,Italy - Works of art; collectors' pieces and antiques
361,894,Zambia,454,Malawi,78,Lead and articles thereof,6454.355,1.566526,Malawi - Lead and articles thereof
362,894,Zambia,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6406.441,48.98,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
363,894,Zambia,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6314.538,17.580572,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
364,894,Zambia,516,Namibia,22,"Beverages, spirits and vinegar",6272.209,5.526797999999999,"Namibia - Beverages, spirits and vinegar"
365,894,Zambia,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6255.696,7.784715,"Zimbabwe - Fish and crustaceans, molluscs and other aquatic invertebrates"
366,894,Zambia,454,Malawi,22,"Beverages, spirits and vinegar",6169.9,11.73489,"Malawi - Beverages, spirits and vinegar"
367,894,Zambia,716,Zimbabwe,83,Metal; miscellaneous products of base metal,6166.182,2.2494389999999997,Zimbabwe - Metal; miscellaneous products of base metal
368,894,Zambia,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6101.437,2.285957,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
369,894,Zambia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5932.668,0.113588,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,894,Zambia,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5808.112,1.560748,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
371,894,Zambia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5720.64,0.36677499999999996,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
372,894,Zambia,360,Indonesia,78,Lead and articles thereof,5596.032,6.181588,Indonesia - Lead and articles thereof
373,894,Zambia,072,Botswana,70,Glass and glassware,5531.729,1.658655,Botswana - Glass and glassware
374,894,Zambia,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5503.062,685.7056269999999,"Botswana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
375,894,Zambia,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5495.061,2.1755050000000002,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
376,894,Zambia,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5369.888,1.306286,"Tanzania, United Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
377,894,Zambia,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5194.923,0.25189500000000004,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
378,894,Zambia,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5181.643,12.953437,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,894,Zambia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5111.781,0.093986,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
380,894,Zambia,840,United States of America,41,Raw hides and skins (other than furskins) and leather,5067.641,0.152511,United States of America - Raw hides and skins (other than furskins) and leather
381,894,Zambia,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5006.01,2.5562620000000003,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
382,894,Zambia,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4972.006,0.077146,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
383,894,Zambia,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4906.515,2.6654340000000003,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
384,894,Zambia,156,China,52,Cotton,4889.771,2.589426,China - Cotton
385,894,Zambia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4719.126,0.448926,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,894,Zambia,208,Denmark,05,Animal originated products; not elsewhere specified or included,4575.962,0.428659,Denmark - Animal originated products; not elsewhere specified or included
387,894,Zambia,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4510.741,12.957951,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
388,894,Zambia,376,Israel,10,Cereals,4481.014,2.001363,Israel - Cereals
389,894,Zambia,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4423.765,1.918576,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
390,894,Zambia,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4400.047,0.232225,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
391,894,Zambia,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4391.039,2.657407,"Malawi - Preparations of vegetables, fruit, nuts or other parts of plants"
392,894,Zambia,040,Austria,97,Works of art; collectors' pieces and antiques,4383.515,0.18720900000000001,Austria - Works of art; collectors' pieces and antiques
393,894,Zambia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4379.36,1.295819,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
394,894,Zambia,716,Zimbabwe,89,"Ships, boats and floating structures",4376.231,3.846286,"Zimbabwe - Ships, boats and floating structures"
395,894,Zambia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4364.357,4.07689,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
396,894,Zambia,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4295.007,0.6582469999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
397,894,Zambia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4204.95,0.848157,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,894,Zambia,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,4181.146,6.915698,Zimbabwe - Vegetables and certain roots and tubers; edible
399,894,Zambia,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4114.094,2.350134,"Lesotho - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
400,894,Zambia,288,Ghana,40,Rubber and articles thereof,4100.55,0.37003800000000003,Ghana - Rubber and articles thereof
401,894,Zambia,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",4073.56,8.440909,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
402,894,Zambia,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3989.314,9.854056,"Rwanda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
403,894,Zambia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3812.762,1.3247550000000001,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,894,Zambia,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3789.175,2.400649,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
405,894,Zambia,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3766.79,0.388942,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
406,894,Zambia,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3734.391,0.799477,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
407,894,Zambia,188,Costa Rica,39,Plastics and articles thereof,3717.625,0.808361,Costa Rica - Plastics and articles thereof
