,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
361,056,Belgium,478,Mauritania,44,Wood and articles of wood; wood charcoal,38160.616,128.83411,Belgium - Wood and articles of wood; wood charcoal
362,356,India,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132113.918,127.733073,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,688,Serbia,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61706.038,126.84413599999999,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
364,384,Côte d'Ivoire,478,Mauritania,39,Plastics and articles thereof,161047.365,126.710027,Côte d'Ivoire - Plastics and articles thereof
365,686,Senegal,478,Mauritania,72,Iron and steel,75604.99,125.896912,Senegal - Iron and steel
366,784,United Arab Emirates,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27338.34,122.08697500000001,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,480,Mauritius,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",137062.518,120.958165,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
368,250,France,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26188.707,119.993901,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
369,156,China,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,16782.589,119.891511,China - Man-made filaments; strip and the like of man-made textile materials
370,250,France,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18511.18,119.23188800000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
371,400,Jordan,478,Mauritania,57,Carpets and other textile floor coverings,26788.671,118.68529799999999,Jordan - Carpets and other textile floor coverings
372,484,Mexico,478,Mauritania,18,Cocoa and cocoa preparations,32517.675,117.57724800000001,Mexico - Cocoa and cocoa preparations
373,702,Singapore,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40782.197,116.163168,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
374,504,Morocco,478,Mauritania,17,Sugars and sugar confectionery,38305.278,116.096133,Morocco - Sugars and sugar confectionery
375,724,Spain,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",191891.93,115.05595,"Spain - Toys, games and sports requisites; parts and accessories thereof"
376,048,Bahrain,478,Mauritania,76,Aluminium and articles thereof,314592.501,113.073519,Bahrain - Aluminium and articles thereof
377,616,Poland,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66668.704,110.64823299999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
378,840,United States of America,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49509.718,110.01065,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
379,792,Türkiye,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32530.931,105.760742,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
380,504,Morocco,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39547.667,105.7523,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
381,724,Spain,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28467.91,104.10962699999999,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
382,792,Türkiye,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94653.563,103.936655,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
383,250,France,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",62345.951,103.695521,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
384,056,Belgium,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137745.012,103.40813,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
385,686,Senegal,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14809.497,103.380599,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
386,380,Italy,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151526.695,103.14442299999999,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,410,"Korea, Republic of",478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37738.773,102.83754300000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,356,India,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33683.906,102.767489,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
389,858,Uruguay,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",24812.212,100.578094,"Uruguay - Food industries, residues and wastes thereof; prepared animal fodder"
390,364,Iran (Islamic Republic of),478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",169438.179,100.33264100000001,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
391,682,Saudi Arabia,478,Mauritania,96,Miscellaneous manufactured articles,21022.32,99.950956,Saudi Arabia - Miscellaneous manufactured articles
392,788,Tunisia,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6440.717,99.664314,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
393,156,China,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17098.907,99.597644,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
394,504,Morocco,478,Mauritania,44,Wood and articles of wood; wood charcoal,47149.822,98.50997699999999,Morocco - Wood and articles of wood; wood charcoal
395,792,Türkiye,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16455.118,98.198059,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
396,620,Portugal,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239392.276,98.17715700000001,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,702,Singapore,478,Mauritania,10,Cereals,48172.136,97.964062,Singapore - Cereals
398,620,Portugal,478,Mauritania,40,Rubber and articles thereof,31347.866,97.14224499999999,Portugal - Rubber and articles thereof
399,504,Morocco,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44418.372,95.811078,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
400,156,China,478,Mauritania,17,Sugars and sugar confectionery,27099.522,94.680218,China - Sugars and sugar confectionery
401,356,India,478,Mauritania,17,Sugars and sugar confectionery,24933.524,94.487361,India - Sugars and sugar confectionery
402,466,Mali,478,Mauritania,07,Vegetables and certain roots and tubers; edible,1876.666,94.220872,Mali - Vegetables and certain roots and tubers; edible
403,826,United Kingdom,478,Mauritania,38,Chemical products n.e.c.,763976.867,93.58552800000001,United Kingdom - Chemical products n.e.c.
404,528,Netherlands (Kingdom of the),478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11122.715,91.593826,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
405,804,Ukraine,478,Mauritania,17,Sugars and sugar confectionery,24573.517,91.559695,Ukraine - Sugars and sugar confectionery
406,504,Morocco,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19556.324,91.41215700000001,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
407,840,United States of America,478,Mauritania,38,Chemical products n.e.c.,198147.31,91.368541,United States of America - Chemical products n.e.c.
408,076,Brazil,478,Mauritania,18,Cocoa and cocoa preparations,16259.807,91.05324800000001,Brazil - Cocoa and cocoa preparations
409,372,Ireland,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163022.671,90.933732,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
410,704,Viet Nam,478,Mauritania,09,"Coffee, tea, mate and spices",13043.555,90.569474,"Viet Nam - Coffee, tea, mate and spices"
411,756,"Switzerland, Liechtenstein",478,Mauritania,72,Iron and steel,35505.351,90.35321499999999,"Switzerland, Liechtenstein - Iron and steel"
