,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
453,818,Egypt,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47049.078,74.101866,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
454,792,Türkiye,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46992.619,79.115416,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
455,012,Algeria,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46582.768,385.887157,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
456,250,France,478,Mauritania,76,Aluminium and articles thereof,46376.792,8.867412,France - Aluminium and articles thereof
457,344,"China, Hong Kong SAR",478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45991.793,12.653141,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
458,504,Morocco,478,Mauritania,72,Iron and steel,44913.949,32.141838,Morocco - Iron and steel
459,208,Denmark,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44731.372,25.741306,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
460,036,Australia,478,Mauritania,73,Iron or steel articles,44634.166,18.742232,Australia - Iron or steel articles
461,504,Morocco,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44418.372,95.811078,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
462,276,Germany,478,Mauritania,30,Pharmaceutical products,44231.138,15.481213,Germany - Pharmaceutical products
463,250,France,478,Mauritania,07,Vegetables and certain roots and tubers; edible,43838.674,180.773331,France - Vegetables and certain roots and tubers; edible
464,440,Lithuania,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43813.543,1.980607,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
465,620,Portugal,478,Mauritania,44,Wood and articles of wood; wood charcoal,43637.495,195.53312100000002,Portugal - Wood and articles of wood; wood charcoal
466,414,Kuwait,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43243.929,184.163624,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
467,246,Finland,478,Mauritania,73,Iron or steel articles,43218.572,0.058294,Finland - Iron or steel articles
468,036,Australia,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43056.602,4.972877,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
469,348,Hungary,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42254.037,20.938746,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
470,792,Türkiye,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42217.855,249.463783,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
471,764,Thailand,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41924.157,390.090896,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
472,788,Tunisia,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41585.298,32.985184999999994,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
473,784,United Arab Emirates,478,Mauritania,70,Glass and glassware,41242.41,178.383503,United Arab Emirates - Glass and glassware
474,012,Algeria,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41196.854,168.236795,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
475,504,Morocco,478,Mauritania,09,"Coffee, tea, mate and spices",41193.399,33.84029,"Morocco - Coffee, tea, mate and spices"
476,702,Singapore,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40782.197,116.163168,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
477,156,China,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",40755.125,41.320096,"China - Food industries, residues and wastes thereof; prepared animal fodder"
478,704,Viet Nam,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40735.812,34.06733,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
479,156,China,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,40339.575,169.846171,China - Apparel and clothing accessories; knitted or crocheted
480,724,Spain,478,Mauritania,83,Metal; miscellaneous products of base metal,40335.122,18.977228999999998,Spain - Metal; miscellaneous products of base metal
481,422,Lebanon,478,Mauritania,39,Plastics and articles thereof,40280.999,87.34648200000001,Lebanon - Plastics and articles thereof
482,124,Canada,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",40166.773,0.13307400000000003,"Canada - Aircraft, spacecraft, and parts thereof"
483,616,Poland,478,Mauritania,73,Iron or steel articles,39886.673,2.266388,Poland - Iron or steel articles
484,504,Morocco,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39547.667,105.7523,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
485,484,Mexico,478,Mauritania,30,Pharmaceutical products,38950.686,0.789055,Mexico - Pharmaceutical products
486,250,France,478,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38762.566,37.44191,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
487,348,Hungary,478,Mauritania,39,Plastics and articles thereof,38586.297,17.647921999999998,Hungary - Plastics and articles thereof
488,724,Spain,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38491.622,26.267157,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
489,504,Morocco,478,Mauritania,17,Sugars and sugar confectionery,38305.278,116.096133,Morocco - Sugars and sugar confectionery
490,528,Netherlands (Kingdom of the),478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38256.788,322.537521,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
491,788,Tunisia,478,Mauritania,29,Organic chemicals,38211.532,59.105405,Tunisia - Organic chemicals
492,056,Belgium,478,Mauritania,44,Wood and articles of wood; wood charcoal,38160.616,128.83411,Belgium - Wood and articles of wood; wood charcoal
493,826,United Kingdom,478,Mauritania,02,Meat and edible meat offal,38140.962,56.031897,United Kingdom - Meat and edible meat offal
494,686,Senegal,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38054.938,63.958512,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
495,702,Singapore,478,Mauritania,38,Chemical products n.e.c.,37945.599,2.889335,Singapore - Chemical products n.e.c.
496,410,"Korea, Republic of",478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37738.773,102.83754300000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,756,"Switzerland, Liechtenstein",478,Mauritania,39,Plastics and articles thereof,37700.212,59.951544,"Switzerland, Liechtenstein - Plastics and articles thereof"
498,826,United Kingdom,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",37557.643,0.0050810000000000004,"United Kingdom - Aircraft, spacecraft, and parts thereof"
499,250,France,478,Mauritania,02,Meat and edible meat offal,37298.27,48.114457,France - Meat and edible meat offal
500,764,Thailand,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37069.078,20.864504,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,826,United Kingdom,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37049.864,39.649944000000005,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
502,124,Canada,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37001.412,23.758954000000003,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
503,156,China,478,Mauritania,21,Miscellaneous edible preparations,36395.487,161.286296,China - Miscellaneous edible preparations
504,724,Spain,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36115.926,59.900999000000006,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
505,430,Liberia,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",35854.854,249.065066,"Liberia - Food industries, residues and wastes thereof; prepared animal fodder"
506,504,Morocco,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35826.374,46.64694600000001,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
