,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1270,050,Bangladesh,784,United Arab Emirates,96,Miscellaneous manufactured articles,35947.645,4.250533000000001,United Arab Emirates - Miscellaneous manufactured articles
1271,050,Bangladesh,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,35910.696,1.644605,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1272,050,Bangladesh,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",35769.426,1.043048,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1273,050,Bangladesh,616,Poland,40,Rubber and articles thereof,35735.772,6.9851149999999995,Poland - Rubber and articles thereof
1274,050,Bangladesh,764,Thailand,76,Aluminium and articles thereof,35717.299,24.719,Thailand - Aluminium and articles thereof
1275,050,Bangladesh,703,Slovakia,65,Headgear and parts thereof,35691.743,2.20987,Slovakia - Headgear and parts thereof
1276,050,Bangladesh,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,35636.343,9.665174,Zambia - Apparel and clothing accessories; not knitted or crocheted
1277,050,Bangladesh,643,Russian Federation,39,Plastics and articles thereof,35548.94,2.2763299999999997,Russian Federation - Plastics and articles thereof
1278,050,Bangladesh,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35459.057,2.40115,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1279,050,Bangladesh,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35189.195,46.306180999999995,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1280,050,Bangladesh,702,Singapore,69,Ceramic products,35188.735,3.835909,Singapore - Ceramic products
1281,050,Bangladesh,388,Jamaica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35130.849,20.798617999999998,"Jamaica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1282,050,Bangladesh,300,Greece,70,Glass and glassware,34971.861,21.62,Greece - Glass and glassware
1283,050,Bangladesh,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34840.604,2.243935,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1284,050,Bangladesh,462,Maldives,22,"Beverages, spirits and vinegar",34670.584,74.1322,"Maldives - Beverages, spirits and vinegar"
1285,050,Bangladesh,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34659.458,6.586815,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1286,050,Bangladesh,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34618.6,3.701828,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1287,050,Bangladesh,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34562.505,53.543253,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1288,050,Bangladesh,528,Netherlands (Kingdom of the),69,Ceramic products,34408.275,35.361363,Netherlands (Kingdom of the) - Ceramic products
1289,050,Bangladesh,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,34159.395,1.593468,Slovakia - Footwear; gaiters and the like; parts of such articles
1290,050,Bangladesh,258,French Polynesia,65,Headgear and parts thereof,33781.899,0.679154,French Polynesia - Headgear and parts thereof
1291,050,Bangladesh,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33690.739,8.227,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1292,050,Bangladesh,144,Sri Lanka,72,Iron and steel,33647.069,37.621097999999996,Sri Lanka - Iron and steel
1293,050,Bangladesh,246,Finland,39,Plastics and articles thereof,33636.237,9.944171,Finland - Plastics and articles thereof
1294,050,Bangladesh,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,33598.942,6.498055999999999,Madagascar - Man-made filaments; strip and the like of man-made textile materials
1295,050,Bangladesh,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33551.469,116.705277,"Sierra Leone - Preparations of vegetables, fruit, nuts or other parts of plants"
1296,050,Bangladesh,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33502.127,2.055513,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1297,050,Bangladesh,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33475.827,8.51,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1298,050,Bangladesh,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,33380.71,2.706817,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1299,050,Bangladesh,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33370.209,47.241,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1300,050,Bangladesh,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33125.994,2.795992,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1301,050,Bangladesh,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33043.923,3.904,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1302,050,Bangladesh,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32898.336,20.9314,Dominican Republic - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1303,050,Bangladesh,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32875.898,49.113568,Azerbaijan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1304,050,Bangladesh,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32854.945,7.195,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1305,050,Bangladesh,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32752.055,26.0,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1306,050,Bangladesh,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32729.724,28.623,"Comoros - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1307,050,Bangladesh,040,Austria,69,Ceramic products,32715.896,10.945889,Austria - Ceramic products
1308,050,Bangladesh,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32708.762,1.5164680000000001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1309,050,Bangladesh,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32492.41,2.542994,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1310,050,Bangladesh,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32464.687,9.382012000000001,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1311,050,Bangladesh,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",32454.299,2.108982,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1312,050,Bangladesh,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32442.589,2.006493,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1313,050,Bangladesh,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32367.154,4.108014,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1314,050,Bangladesh,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32337.083,1.677613,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1315,050,Bangladesh,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32300.731,1.6780950000000001,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1316,050,Bangladesh,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32242.444,7.951464,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1317,050,Bangladesh,462,Maldives,18,Cocoa and cocoa preparations,32198.418,10.4739,Maldives - Cocoa and cocoa preparations
1318,050,Bangladesh,222,El Salvador,39,Plastics and articles thereof,32191.461,31.55241,El Salvador - Plastics and articles thereof
1319,050,Bangladesh,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32167.455,7.044112,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1320,050,Bangladesh,480,Mauritius,65,Headgear and parts thereof,32136.453,0.741404,Mauritius - Headgear and parts thereof
1321,050,Bangladesh,156,China,22,"Beverages, spirits and vinegar",31704.667,114.135306,"China - Beverages, spirits and vinegar"
1322,050,Bangladesh,344,"China, Hong Kong SAR",39,Plastics and articles thereof,31659.022,27.634490000000003,"China, Hong Kong SAR - Plastics and articles thereof"
1323,050,Bangladesh,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31611.596,1.9327919999999998,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1324,050,Bangladesh,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31457.197,1.129605,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1325,050,Bangladesh,414,Kuwait,65,Headgear and parts thereof,31446.175,2.813842,Kuwait - Headgear and parts thereof
1326,050,Bangladesh,578,Norway,39,Plastics and articles thereof,31437.763,6.290603,Norway - Plastics and articles thereof
1327,050,Bangladesh,626,Timor-Leste,69,Ceramic products,31337.978,83.066508,Timor-Leste - Ceramic products
1328,050,Bangladesh,442,Luxembourg,65,Headgear and parts thereof,31194.923,1.102558,Luxembourg - Headgear and parts thereof
