,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
558,050,Bangladesh,104,Myanmar,39,Plastics and articles thereof,43459.039,95.81004700000001,Myanmar - Plastics and articles thereof
559,050,Bangladesh,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",401542.714,95.562464,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
560,050,Bangladesh,462,Maldives,10,Cereals,126090.643,95.543,Maldives - Cereals
561,050,Bangladesh,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",850178.0,94.22,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
562,050,Bangladesh,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1779129.6,93.913203,Jordan - Apparel and clothing accessories; knitted or crocheted
563,050,Bangladesh,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",917385.716,93.520472,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
564,050,Bangladesh,204,Benin,22,"Beverages, spirits and vinegar",21461.602,92.615,"Benin - Beverages, spirits and vinegar"
565,050,Bangladesh,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39968.182,92.545,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
566,050,Bangladesh,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58668.642,92.30121000000001,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
567,050,Bangladesh,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363932.915,90.325684,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
568,050,Bangladesh,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",688049.681,88.980845,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
569,050,Bangladesh,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116095.112,88.883747,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
570,050,Bangladesh,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,89450.409,88.608191,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
571,050,Bangladesh,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",706717.761,87.674012,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
572,050,Bangladesh,702,Singapore,09,"Coffee, tea, mate and spices",231376.678,87.00941499999999,"Singapore - Coffee, tea, mate and spices"
573,050,Bangladesh,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",663268.914,86.68775199999999,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
574,050,Bangladesh,032,Argentina,69,Ceramic products,171782.622,86.661705,Argentina - Ceramic products
575,050,Bangladesh,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,105979.403,86.451138,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
576,050,Bangladesh,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1690960.912,86.33391499999999,"Germany - Toys, games and sports requisites; parts and accessories thereof"
577,050,Bangladesh,076,Brazil,69,Ceramic products,202323.0,86.228,Brazil - Ceramic products
578,050,Bangladesh,480,Mauritius,30,Pharmaceutical products,894758.071,85.953592,Mauritius - Pharmaceutical products
579,050,Bangladesh,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43649.638,85.8,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
580,050,Bangladesh,578,Norway,69,Ceramic products,436381.454,85.41210400000001,Norway - Ceramic products
581,050,Bangladesh,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54079.102,85.379596,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
582,050,Bangladesh,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1172821.203,84.90152400000001,Mauritius - Apparel and clothing accessories; knitted or crocheted
583,050,Bangladesh,276,Germany,41,Raw hides and skins (other than furskins) and leather,1337945.312,84.782,Germany - Raw hides and skins (other than furskins) and leather
584,050,Bangladesh,752,Sweden,65,Headgear and parts thereof,1664548.873,84.593188,Sweden - Headgear and parts thereof
585,050,Bangladesh,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",20177.692,83.745493,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
586,050,Bangladesh,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",216547.936,83.627872,"Qatar - Fish and crustaceans, molluscs and other aquatic invertebrates"
587,050,Bangladesh,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,1422762.602,83.579141,Norway - Apparel and clothing accessories; knitted or crocheted
588,050,Bangladesh,586,Pakistan,09,"Coffee, tea, mate and spices",271514.565,83.544563,"Pakistan - Coffee, tea, mate and spices"
589,050,Bangladesh,826,United Kingdom,21,Miscellaneous edible preparations,106851.686,83.426424,United Kingdom - Miscellaneous edible preparations
590,050,Bangladesh,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153058.362,83.360931,"Solomon Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
591,050,Bangladesh,626,Timor-Leste,69,Ceramic products,31337.978,83.066508,Timor-Leste - Ceramic products
592,050,Bangladesh,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",723354.504,82.72336999999999,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
593,050,Bangladesh,104,Myanmar,21,Miscellaneous edible preparations,421997.043,82.37649,Myanmar - Miscellaneous edible preparations
594,050,Bangladesh,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,442787.446,82.308239,Netherlands (Kingdom of the) - Headgear and parts thereof
595,050,Bangladesh,356,India,60,Fabrics; knitted or crocheted,220009.946,81.84267299999999,India - Fabrics; knitted or crocheted
596,050,Bangladesh,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",65005.541,81.573737,"Solomon Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
597,050,Bangladesh,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283810.009,81.085155,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
598,050,Bangladesh,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14171.4,80.829169,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
599,050,Bangladesh,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1327975.44,80.777573,Mauritius - Apparel and clothing accessories; not knitted or crocheted
600,050,Bangladesh,840,United States of America,96,Miscellaneous manufactured articles,665573.944,80.10125199999999,United States of America - Miscellaneous manufactured articles
601,050,Bangladesh,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1736081.665,79.631061,Philippines - Apparel and clothing accessories; knitted or crocheted
602,050,Bangladesh,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,1430961.108,78.929048,Argentina - Apparel and clothing accessories; not knitted or crocheted
603,050,Bangladesh,360,Indonesia,44,Wood and articles of wood; wood charcoal,20126.521,78.924348,Indonesia - Wood and articles of wood; wood charcoal
604,050,Bangladesh,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126623.199,78.73800299999999,"Nepal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
605,050,Bangladesh,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,1360056.112,77.5389,Estonia - Apparel and clothing accessories; not knitted or crocheted
606,050,Bangladesh,854,Burkina Faso,22,"Beverages, spirits and vinegar",4527.817,77.51735400000001,"Burkina Faso - Beverages, spirits and vinegar"
607,050,Bangladesh,040,Austria,57,Carpets and other textile floor coverings,101300.111,77.229693,Austria - Carpets and other textile floor coverings
608,050,Bangladesh,616,Poland,69,Ceramic products,208796.558,77.086354,Poland - Ceramic products
609,050,Bangladesh,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40830.957,76.2,Kuwait - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
610,050,Bangladesh,246,Finland,57,Carpets and other textile floor coverings,293903.78,75.793,Finland - Carpets and other textile floor coverings
611,050,Bangladesh,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1353452.914,75.578058,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
612,050,Bangladesh,276,Germany,52,Cotton,302255.428,75.445,Germany - Cotton
613,050,Bangladesh,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39802.114,75.14501200000001,"Timor-Leste - Preparations of vegetables, fruit, nuts or other parts of plants"
614,050,Bangladesh,344,"China, Hong Kong SAR",74,Copper and articles thereof,64796.07,74.74008500000001,"China, Hong Kong SAR - Copper and articles thereof"
615,050,Bangladesh,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",777047.272,74.20919,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
616,050,Bangladesh,462,Maldives,22,"Beverages, spirits and vinegar",34670.584,74.1322,"Maldives - Beverages, spirits and vinegar"
617,050,Bangladesh,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,1739161.807,74.000936,Panama - Apparel and clothing accessories; not knitted or crocheted
618,050,Bangladesh,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1005771.771,73.63189200000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
