,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
371,531,Curaçao,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16507.65,0.374199,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
372,531,Curaçao,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,16474.867,13.677950999999998,Lao People's Dem. Rep. - Plastics and articles thereof
373,531,Curaçao,740,Suriname,76,Aluminium and articles thereof,16450.989,6.588609,Suriname - Aluminium and articles thereof
374,531,Curaçao,659,Saint Kitts and Nevis,73,Iron or steel articles,16446.311,6.860989,Saint Kitts and Nevis - Iron or steel articles
375,531,Curaçao,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16415.036,1.212752,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
376,531,Curaçao,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16012.317,5.190537,"Montserrat - Preparations of vegetables, fruit, nuts or other parts of plants"
377,531,Curaçao,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15935.499,1.798176,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
378,531,Curaçao,533,Aruba,70,Glass and glassware,15769.672,9.241608,Aruba - Glass and glassware
379,531,Curaçao,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,15639.576,0.246043,Thailand - Footwear; gaiters and the like; parts of such articles
380,531,Curaçao,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15630.815,0.429924,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,531,Curaçao,854,Burkina Faso,37,Photographic or cinematographic goods,15567.568,16.611109,Burkina Faso - Photographic or cinematographic goods
382,531,Curaçao,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15536.956,10.742537,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
383,531,Curaçao,052,Barbados,76,Aluminium and articles thereof,15472.665,2.575866,Barbados - Aluminium and articles thereof
384,531,Curaçao,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15364.721,8343.09,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
385,531,Curaçao,004,Afghanistan,22,"Beverages, spirits and vinegar",15285.042,48.904408000000004,"Afghanistan - Beverages, spirits and vinegar"
386,531,Curaçao,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15022.073,22.433365000000002,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
387,531,Curaçao,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",14837.163,0.31032600000000005,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
388,531,Curaçao,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14790.716,13.486046,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,531,Curaçao,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14789.15,7.787,"Mozambique - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
390,531,Curaçao,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14645.276,8.264522999999999,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
391,531,Curaçao,659,Saint Kitts and Nevis,39,Plastics and articles thereof,14633.632,5.478223,Saint Kitts and Nevis - Plastics and articles thereof
392,531,Curaçao,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14622.463,0.13793,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
393,531,Curaçao,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14618.521,12.273742,"Aruba - Fruit and nuts, edible; peel of citrus fruit or melons"
394,531,Curaçao,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,14429.644,14.617808,Saint Vincent and the Grenadines - Rubber and articles thereof
395,531,Curaçao,174,Comoros,73,Iron or steel articles,14325.257,8.5,Comoros - Iron or steel articles
396,531,Curaçao,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,13888.931,4.23354,Antigua and Barbuda - Metal; miscellaneous products of base metal
397,531,Curaçao,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13821.929,68.22207399999999,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
398,531,Curaçao,056,Belgium,73,Iron or steel articles,13759.731,10.627652,Belgium - Iron or steel articles
399,531,Curaçao,533,Aruba,09,"Coffee, tea, mate and spices",13691.0,1.106186,"Aruba - Coffee, tea, mate and spices"
400,531,Curaçao,616,Poland,39,Plastics and articles thereof,13599.488,1.841994,Poland - Plastics and articles thereof
401,531,Curaçao,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13585.035,0.281517,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
402,531,Curaçao,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13523.658,23.30189,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
403,531,Curaçao,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13467.734,3.244272,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,531,Curaçao,076,Brazil,73,Iron or steel articles,13366.757,0.126298,Brazil - Iron or steel articles
405,531,Curaçao,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,13297.263,4.455221,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
406,531,Curaçao,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13188.361,2.6358800000000002,"Aruba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
407,531,Curaçao,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12835.198,120.908283,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
408,531,Curaçao,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12835.094,13.860179,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
409,531,Curaçao,360,Indonesia,76,Aluminium and articles thereof,12687.161,2.7074740000000004,Indonesia - Aluminium and articles thereof
410,531,Curaçao,056,Belgium,22,"Beverages, spirits and vinegar",12678.671,4.725217,"Belgium - Beverages, spirits and vinegar"
411,531,Curaçao,724,Spain,73,Iron or steel articles,12671.769,0.477078,Spain - Iron or steel articles
412,531,Curaçao,740,Suriname,54,Man-made filaments; strip and the like of man-made textile materials,12651.852,3.9,Suriname - Man-made filaments; strip and the like of man-made textile materials
413,531,Curaçao,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12623.699,2.5760880000000004,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
414,531,Curaçao,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12540.819,1.885586,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,531,Curaçao,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12512.923,3.780482,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
416,531,Curaçao,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12138.257,2.6531,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
417,531,Curaçao,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11974.206,3.296826,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,531,Curaçao,356,India,62,Apparel and clothing accessories; not knitted or crocheted,11965.224,0.328504,India - Apparel and clothing accessories; not knitted or crocheted
419,531,Curaçao,724,Spain,70,Glass and glassware,11801.546,2.88156,Spain - Glass and glassware
420,531,Curaçao,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,11725.661,2.6419479999999997,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
