,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
531,276,Germany,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16332.268,0.668603,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
532,388,Jamaica,060,Bermuda,09,"Coffee, tea, mate and spices",16019.87,3.779532,"Jamaica - Coffee, tea, mate and spices"
533,242,Fiji,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15899.6,1.4192159999999998,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
534,372,Ireland,060,Bermuda,30,Pharmaceutical products,15880.562,0.045208,Ireland - Pharmaceutical products
535,380,Italy,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15816.505,0.908518,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
536,756,"Switzerland, Liechtenstein",060,Bermuda,73,Iron or steel articles,15760.894,1.698074,"Switzerland, Liechtenstein - Iron or steel articles"
537,158,"China, Taiwan Province of",060,Bermuda,83,Metal; miscellaneous products of base metal,15342.648,3.42447,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
538,276,Germany,060,Bermuda,96,Miscellaneous manufactured articles,15301.566,0.107891,Germany - Miscellaneous manufactured articles
539,276,Germany,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15204.779,2.577321,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
540,158,"China, Taiwan Province of",060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15111.455,1.971476,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
541,724,Spain,060,Bermuda,65,Headgear and parts thereof,15040.453,0.454511,Spain - Headgear and parts thereof
542,388,Jamaica,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15022.828,8.172876,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
543,788,Tunisia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,14631.085,0.5475760000000001,Tunisia - Apparel and clothing accessories; not knitted or crocheted
544,528,Netherlands (Kingdom of the),060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,14612.48,0.487823,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
545,788,Tunisia,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14608.004,0.6163529999999999,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
546,124,Canada,060,Bermuda,29,Organic chemicals,14485.649,1.344906,Canada - Organic chemicals
547,250,France,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,14449.264,0.6730109999999999,France - Apparel and clothing accessories; knitted or crocheted
548,608,Philippines,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14445.801,0.08801300000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,116,Cambodia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,14423.555,0.41784699999999997,Cambodia - Footwear; gaiters and the like; parts of such articles
550,620,Portugal,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,14117.039,0.354436,Portugal - Footwear; gaiters and the like; parts of such articles
551,484,Mexico,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13988.029,1.375067,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
552,484,Mexico,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,13941.543,0.440226,Mexico - Apparel and clothing accessories; not knitted or crocheted
553,156,China,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13920.353,1.885518,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
554,826,United Kingdom,060,Bermuda,74,Copper and articles thereof,13891.437,2.123296,United Kingdom - Copper and articles thereof
555,710,South Africa,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13868.496,17.988305,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
556,756,"Switzerland, Liechtenstein",060,Bermuda,09,"Coffee, tea, mate and spices",13864.705,6.998723,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
557,356,India,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13715.59,1.626485,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
558,756,"Switzerland, Liechtenstein",060,Bermuda,22,"Beverages, spirits and vinegar",13519.206,2.297356,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
559,484,Mexico,060,Bermuda,38,Chemical products n.e.c.,13371.06,0.7281839999999999,Mexico - Chemical products n.e.c.
560,704,Viet Nam,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,13325.088,0.463266,Viet Nam - Footwear; gaiters and the like; parts of such articles
561,756,"Switzerland, Liechtenstein",060,Bermuda,97,Works of art; collectors' pieces and antiques,13307.794,0.054174999999999994,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
562,756,"Switzerland, Liechtenstein",060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",13282.04,0.941187,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
563,380,Italy,060,Bermuda,70,Glass and glassware,13174.286,1.074268,Italy - Glass and glassware
564,388,Jamaica,060,Bermuda,07,Vegetables and certain roots and tubers; edible,13163.253,3.117721,Jamaica - Vegetables and certain roots and tubers; edible
565,276,Germany,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13106.027,0.295615,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
566,124,Canada,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,13079.752,0.43506599999999995,Canada - Footwear; gaiters and the like; parts of such articles
567,756,"Switzerland, Liechtenstein",060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12996.042,0.529649,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
568,458,Malaysia,060,Bermuda,21,Miscellaneous edible preparations,12994.968,6.1171549999999995,Malaysia - Miscellaneous edible preparations
569,826,United Kingdom,060,Bermuda,65,Headgear and parts thereof,12939.316,0.7129059999999999,United Kingdom - Headgear and parts thereof
570,036,Australia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,12755.084,0.306164,Australia - Apparel and clothing accessories; not knitted or crocheted
571,620,Portugal,060,Bermuda,65,Headgear and parts thereof,12713.931,0.372557,Portugal - Headgear and parts thereof
572,052,Barbados,060,Bermuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12575.776,78.09951099999999,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
573,124,Canada,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12574.347,2.258615,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
574,356,India,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12229.929,0.42433499999999996,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
575,410,"Korea, Republic of",060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12059.963,0.053888,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
576,458,Malaysia,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11997.456,1.5086199999999999,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
577,300,Greece,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11894.882,9.369643,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
578,616,Poland,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11645.17,0.6524030000000001,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
579,352,Iceland,060,Bermuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11602.575,17.661933,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
580,246,Finland,060,Bermuda,22,"Beverages, spirits and vinegar",11504.422,2.460473,"Finland - Beverages, spirits and vinegar"
581,410,"Korea, Republic of",060,Bermuda,38,Chemical products n.e.c.,11417.648,6.674953,"Korea, Republic of - Chemical products n.e.c."
582,246,Finland,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11413.783,0.06275800000000001,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
583,250,France,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,11393.178,0.386699,France - Apparel and clothing accessories; not knitted or crocheted
584,246,Finland,060,Bermuda,39,Plastics and articles thereof,11367.762,0.999125,Finland - Plastics and articles thereof
585,752,Sweden,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11358.292,1.273382,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
586,826,United Kingdom,060,Bermuda,55,Man-made staple fibres,11256.193,0.618827,United Kingdom - Man-made staple fibres
587,484,Mexico,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11051.235,1.97273,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
588,756,"Switzerland, Liechtenstein",060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10934.998,0.24701900000000002,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
