,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
650,344,"China, Hong Kong SAR",096,Brunei Darussalam,29,Organic chemicals,128336.376,180.31707999999998,"China, Hong Kong SAR - Organic chemicals"
651,050,Bangladesh,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",125279.31,225.434,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
652,208,Denmark,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124774.729,4.150039,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,050,Bangladesh,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,124567.897,5.251029000000001,Bangladesh - Apparel and clothing accessories; knitted or crocheted
654,203,Czechia,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123222.174,0.857484,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
655,356,India,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",122795.021,18.067,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
656,784,United Arab Emirates,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,122619.18,10.64,United Arab Emirates - Fabrics; knitted or crocheted
657,158,"China, Taiwan Province of",096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121302.178,19.141,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
658,050,Bangladesh,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,120948.694,383.154,Bangladesh - Vegetables and certain roots and tubers; edible
659,380,Italy,096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",120820.173,95.704,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
660,158,"China, Taiwan Province of",096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,120786.471,12.456404000000001,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
661,702,Singapore,096,Brunei Darussalam,50,Silk,120713.339,7.054,Singapore - Silk
662,158,"China, Taiwan Province of",096,Brunei Darussalam,21,Miscellaneous edible preparations,118202.434,30.822,"China, Taiwan Province of - Miscellaneous edible preparations"
663,392,Japan,096,Brunei Darussalam,96,Miscellaneous manufactured articles,117957.742,83.841815,Japan - Miscellaneous manufactured articles
664,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117739.891,18.021,"Korea, Dem. People's Rep. of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
665,276,Germany,096,Brunei Darussalam,69,Ceramic products,117522.294,109.97855100000001,Germany - Ceramic products
666,380,Italy,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117439.819,0.954948,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
667,704,Viet Nam,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116636.953,52.815906000000005,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
668,360,Indonesia,096,Brunei Darussalam,52,Cotton,116552.402,11.455,Indonesia - Cotton
669,764,Thailand,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,116250.839,57.085,Thailand - Vegetables and certain roots and tubers; edible
670,124,Canada,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",115652.81,163.15,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
671,158,"China, Taiwan Province of",096,Brunei Darussalam,70,Glass and glassware,115558.539,120.85667500000001,"China, Taiwan Province of - Glass and glassware"
672,702,Singapore,096,Brunei Darussalam,79,Zinc and articles thereof,114788.125,26.446,Singapore - Zinc and articles thereof
673,392,Japan,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113910.096,77.236756,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
674,702,Singapore,096,Brunei Darussalam,55,Man-made staple fibres,113109.331,7.468,Singapore - Man-made staple fibres
675,276,Germany,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,112866.283,7.165,Germany - Albuminoidal substances; modified starches; glues; enzymes
676,356,India,096,Brunei Darussalam,30,Pharmaceutical products,111998.942,74.685,India - Pharmaceutical products
677,826,United Kingdom,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111910.935,329.046,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
678,250,France,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111789.39,0.584218,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
679,454,Malawi,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111343.694,18.567228,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,410,"Korea, Republic of",096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",111049.917,26.412,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
681,826,United Kingdom,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",111027.474,15.943,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
682,586,Pakistan,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,110631.993,2.049833,Pakistan - Apparel and clothing accessories; not knitted or crocheted
683,826,United Kingdom,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,110523.858,120.576697,United Kingdom - Wood and articles of wood; wood charcoal
684,076,Brazil,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,109233.094,5.247594,Brazil - Footwear; gaiters and the like; parts of such articles
685,840,United States of America,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",109080.064,35.467,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
686,840,United States of America,096,Brunei Darussalam,72,Iron and steel,107379.52,16.131931,United States of America - Iron and steel
687,704,Viet Nam,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107217.961,64.976,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
688,410,"Korea, Republic of",096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,107025.419,54.152279,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
689,784,United Arab Emirates,096,Brunei Darussalam,21,Miscellaneous edible preparations,106951.454,28.572,United Arab Emirates - Miscellaneous edible preparations
690,344,"China, Hong Kong SAR",096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106239.83,32.781479,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
691,036,Australia,096,Brunei Darussalam,38,Chemical products n.e.c.,106030.737,6.4995829999999994,Australia - Chemical products n.e.c.
692,040,Austria,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105354.046,14.808337,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,702,Singapore,096,Brunei Darussalam,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,105195.89,28.376,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
694,276,Germany,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105091.818,20.427919999999997,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
695,360,Indonesia,096,Brunei Darussalam,57,Carpets and other textile floor coverings,104957.118,17.618825,Indonesia - Carpets and other textile floor coverings
696,764,Thailand,096,Brunei Darussalam,38,Chemical products n.e.c.,104415.166,66.025177,Thailand - Chemical products n.e.c.
697,356,India,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",102524.65,44.776,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
698,826,United Kingdom,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,102314.956,7.617056,United Kingdom - Apparel and clothing accessories; knitted or crocheted
699,792,Türkiye,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102276.396,121.368,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
700,344,"China, Hong Kong SAR",096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",101942.722,20.243455,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
701,392,Japan,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,101494.687,10.76829,Japan - Metal; miscellaneous products of base metal
702,332,Haiti,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100896.965,0.637,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
703,250,France,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100884.409,261.046,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
704,410,"Korea, Republic of",096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100258.797,19.596,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
705,804,Ukraine,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100075.82,0.033600000000000005,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,152,Chile,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",99912.56,26.105,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
707,344,"China, Hong Kong SAR",096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97747.067,12.960682,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
