,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
439,360,Indonesia,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15614.486,87.101,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
440,702,Singapore,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,2618157.674,86.38984699999999,Singapore - Apparel and clothing accessories; not knitted or crocheted
441,458,Malaysia,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",322622.512,85.891675,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
442,208,Denmark,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",207990.049,85.036,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
443,410,"Korea, Republic of",096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187098.378,84.58935799999999,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
444,826,United Kingdom,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",330516.198,84.527372,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
445,840,United States of America,096,Brunei Darussalam,69,Ceramic products,19097.996,84.30417,United States of America - Ceramic products
446,392,Japan,096,Brunei Darussalam,96,Miscellaneous manufactured articles,117957.742,83.841815,Japan - Miscellaneous manufactured articles
447,840,United States of America,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,564818.394,83.205748,United States of America - Metal; miscellaneous products of base metal
448,056,Belgium,096,Brunei Darussalam,29,Organic chemicals,283242.934,82.932,Belgium - Organic chemicals
449,458,Malaysia,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",958076.637,82.881412,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
450,036,Australia,096,Brunei Darussalam,18,Cocoa and cocoa preparations,558784.079,82.006,Australia - Cocoa and cocoa preparations
451,704,Viet Nam,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54856.947,81.494,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
452,076,Brazil,096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",412570.693,81.315,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
453,410,"Korea, Republic of",096,Brunei Darussalam,74,Copper and articles thereof,564994.954,80.581451,"Korea, Republic of - Copper and articles thereof"
454,156,China,096,Brunei Darussalam,52,Cotton,826774.136,80.101,China - Cotton
455,858,Uruguay,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188418.494,78.964593,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
456,250,France,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1047754.192,78.92069500000001,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,39,Plastics and articles thereof,320787.397,78.493916,"Switzerland, Liechtenstein - Plastics and articles thereof"
458,702,Singapore,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",576761.439,78.2897,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
459,792,Türkiye,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189811.834,78.277,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
460,392,Japan,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113910.096,77.236756,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
461,826,United Kingdom,096,Brunei Darussalam,74,Copper and articles thereof,679599.577,76.909984,United Kingdom - Copper and articles thereof
462,158,"China, Taiwan Province of",096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",733501.271,76.763557,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
463,458,Malaysia,096,Brunei Darussalam,57,Carpets and other textile floor coverings,483995.329,76.70683500000001,Malaysia - Carpets and other textile floor coverings
464,158,"China, Taiwan Province of",096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41756.33,76.7,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,124,Canada,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",130874.451,76.634,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
466,360,Indonesia,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",433039.286,76.13,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
467,356,India,096,Brunei Darussalam,30,Pharmaceutical products,111998.942,74.685,India - Pharmaceutical products
468,702,Singapore,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",407916.707,74.334,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
469,040,Austria,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,72917.694,73.498501,Austria - Wood and articles of wood; wood charcoal
470,380,Italy,096,Brunei Darussalam,38,Chemical products n.e.c.,56557.148,73.18,Italy - Chemical products n.e.c.
471,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244121.258,72.755,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
472,608,Philippines,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262512.435,72.136,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
473,702,Singapore,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,2574037.212,71.909024,Singapore - Footwear; gaiters and the like; parts of such articles
474,826,United Kingdom,096,Brunei Darussalam,29,Organic chemicals,154829.544,70.740681,United Kingdom - Organic chemicals
475,360,Indonesia,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,770139.802,70.069547,Indonesia - Apparel and clothing accessories; not knitted or crocheted
476,784,United Arab Emirates,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",71013.958,69.612,"United Arab Emirates - Coffee, tea, mate and spices"
477,643,Russian Federation,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,65640.42,69.447854,Russian Federation - Wood and articles of wood; wood charcoal
478,528,Netherlands (Kingdom of the),096,Brunei Darussalam,73,Iron or steel articles,528002.701,68.24356200000001,Netherlands (Kingdom of the) - Iron or steel articles
479,276,Germany,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1207158.713,66.944295,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,392,Japan,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235521.149,66.928,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
481,484,Mexico,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",755903.874,66.487251,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
482,276,Germany,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93998.133,66.437,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
483,826,United Kingdom,096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",385010.64,66.267182,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
484,050,Bangladesh,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",49060.632,66.258,"Bangladesh - Beverages, spirits and vinegar"
485,764,Thailand,096,Brunei Darussalam,38,Chemical products n.e.c.,104415.166,66.025177,Thailand - Chemical products n.e.c.
486,158,"China, Taiwan Province of",096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",297103.644,65.753,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
487,380,Italy,096,Brunei Darussalam,30,Pharmaceutical products,94381.307,65.67,Italy - Pharmaceutical products
488,840,United States of America,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132105.97,65.58300100000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
489,826,United Kingdom,096,Brunei Darussalam,39,Plastics and articles thereof,700435.555,65.136844,United Kingdom - Plastics and articles thereof
490,704,Viet Nam,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107217.961,64.976,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
491,156,China,096,Brunei Darussalam,89,"Ships, boats and floating structures",711358.189,64.090094,"China - Ships, boats and floating structures"
492,156,China,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",95057.016,63.804488,"China - Beverages, spirits and vinegar"
493,056,Belgium,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220632.269,62.677,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
