,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
470,710,South Africa,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12863.515,4.539270999999999,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
471,404,Kenya,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12683.718,8.834085,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
472,710,South Africa,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12670.841,7.7909690000000005,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
473,404,Kenya,108,Burundi,74,Copper and articles thereof,12661.83,1.323125,Kenya - Copper and articles thereof
474,276,Germany,108,Burundi,30,Pharmaceutical products,12661.125,0.375548,Germany - Pharmaceutical products
475,276,Germany,108,Burundi,31,Fertilizers,12650.258,45.230301,Germany - Fertilizers
476,834,"Tanzania, United Republic of",108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12546.293,48.08568,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
477,840,United States of America,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12461.779,28.203805,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
478,764,Thailand,108,Burundi,40,Rubber and articles thereof,12289.509,21.556494999999998,Thailand - Rubber and articles thereof
479,204,Benin,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12285.838,0.038357,"Benin - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
480,788,Tunisia,108,Burundi,76,Aluminium and articles thereof,12267.894,5.342369,Tunisia - Aluminium and articles thereof
481,156,China,108,Burundi,74,Copper and articles thereof,12252.218,15.320261,China - Copper and articles thereof
482,380,Italy,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12100.18,9.556944999999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,348,Hungary,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12094.846,17.044193,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
484,784,United Arab Emirates,108,Burundi,96,Miscellaneous manufactured articles,12059.158,29.907962,United Arab Emirates - Miscellaneous manufactured articles
485,788,Tunisia,108,Burundi,70,Glass and glassware,11959.339,3.885681,Tunisia - Glass and glassware
486,276,Germany,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11957.899,6.212036,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
487,784,United Arab Emirates,108,Burundi,44,Wood and articles of wood; wood charcoal,11906.102,16.970023,United Arab Emirates - Wood and articles of wood; wood charcoal
488,840,United States of America,108,Burundi,69,Ceramic products,11897.002,3.9457600000000004,United States of America - Ceramic products
489,834,"Tanzania, United Republic of",108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11794.155,9.248801,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
490,690,Seychelles,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11724.049,0.02932,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,586,Pakistan,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11708.628,8.548827,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,834,"Tanzania, United Republic of",108,Burundi,09,"Coffee, tea, mate and spices",11701.93,109.398382,"Tanzania, United Republic of - Coffee, tea, mate and spices"
493,784,United Arab Emirates,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11692.301,23.270713,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
494,156,China,108,Burundi,22,"Beverages, spirits and vinegar",11654.209,1.4200039999999998,"China - Beverages, spirits and vinegar"
495,360,Indonesia,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11605.618,20.149829,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
496,356,India,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11547.643,2.885835,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
497,800,Uganda,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11460.8,6.565162999999999,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
498,784,United Arab Emirates,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11450.671,1.290448,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
499,056,Belgium,108,Burundi,83,Metal; miscellaneous products of base metal,11264.319,0.9470919999999999,Belgium - Metal; miscellaneous products of base metal
500,356,India,108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,11247.974,4.454305000000001,India - Man-made filaments; strip and the like of man-made textile materials
501,756,"Switzerland, Liechtenstein",108,Burundi,73,Iron or steel articles,11239.727,3.352427,"Switzerland, Liechtenstein - Iron or steel articles"
502,380,Italy,108,Burundi,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11199.395,90.42874099999999,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
503,800,Uganda,108,Burundi,09,"Coffee, tea, mate and spices",11148.304,17.060048,"Uganda - Coffee, tea, mate and spices"
504,894,Zambia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11147.889,8.875778,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
505,528,Netherlands (Kingdom of the),108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11111.499,1.674899,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
506,056,Belgium,108,Burundi,29,Organic chemicals,10976.07,2.137283,Belgium - Organic chemicals
507,646,Rwanda,108,Burundi,21,Miscellaneous edible preparations,10876.057,1.2514649999999998,Rwanda - Miscellaneous edible preparations
508,818,Egypt,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10849.503,5.593418,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,404,Kenya,108,Burundi,55,Man-made staple fibres,10805.37,5.153361,Kenya - Man-made staple fibres
510,756,"Switzerland, Liechtenstein",108,Burundi,39,Plastics and articles thereof,10791.377,0.772039,"Switzerland, Liechtenstein - Plastics and articles thereof"
511,380,Italy,108,Burundi,10,Cereals,10720.487,14.203381,Italy - Cereals
512,826,United Kingdom,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10654.885,3.344703,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
513,646,Rwanda,108,Burundi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10400.375,18.931971,"Rwanda - Fish and crustaceans, molluscs and other aquatic invertebrates"
514,643,Russian Federation,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10087.385,12.675362,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
515,380,Italy,108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10059.303,3.22501,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
516,344,"China, Hong Kong SAR",108,Burundi,44,Wood and articles of wood; wood charcoal,10058.46,7.676858,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
517,036,Australia,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10040.571,31.368029,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
518,834,"Tanzania, United Republic of",108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9933.239,8.003605,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
