,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1104,760,Syrian Arab Republic,634,Qatar,07,Vegetables and certain roots and tubers; edible,98327.938,125.976386,Syrian Arab Republic - Vegetables and certain roots and tubers; edible
1105,724,Spain,634,Qatar,02,Meat and edible meat offal,388672.773,123.383977,Spain - Meat and edible meat offal
1106,860,Uzbekistan,634,Qatar,74,Copper and articles thereof,792883.569,122.966314,Uzbekistan - Copper and articles thereof
1107,056,Belgium,634,Qatar,57,Carpets and other textile floor coverings,353504.32,122.962144,Belgium - Carpets and other textile floor coverings
1108,124,Canada,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1712765.683,121.89875500000001,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1109,032,Argentina,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46570.17,121.838182,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1110,048,Bahrain,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",111449.421,121.407742,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1111,792,Türkiye,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",271851.464,121.36861599999999,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1112,528,Netherlands (Kingdom of the),634,Qatar,29,Organic chemicals,290720.575,121.225877,Netherlands (Kingdom of the) - Organic chemicals
1113,356,India,634,Qatar,79,Zinc and articles thereof,371152.843,120.903847,India - Zinc and articles thereof
1114,784,United Arab Emirates,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",343066.346,120.598618,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1115,124,Canada,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115025.475,120.006777,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1116,360,Indonesia,634,Qatar,83,Metal; miscellaneous products of base metal,156944.215,119.238608,Indonesia - Metal; miscellaneous products of base metal
1117,400,Jordan,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489745.459,119.025499,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1118,196,Cyprus,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70691.679,118.841795,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
1119,616,Poland,634,Qatar,69,Ceramic products,152390.67,118.373542,Poland - Ceramic products
1120,858,Uruguay,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",367824.165,117.91300199999999,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1121,807,North Macedonia,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38573.91,117.894533,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1122,152,Chile,634,Qatar,22,"Beverages, spirits and vinegar",300014.943,117.83866499999999,"Chile - Beverages, spirits and vinegar"
1123,643,Russian Federation,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225112.146,117.766735,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1124,156,China,634,Qatar,65,Headgear and parts thereof,279248.761,117.043352,China - Headgear and parts thereof
1125,124,Canada,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2043928.394,116.899724,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1126,616,Poland,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",287354.004,115.35211199999999,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1127,756,"Switzerland, Liechtenstein",634,Qatar,29,Organic chemicals,843705.354,115.115425,"Switzerland, Liechtenstein - Organic chemicals"
1128,208,Denmark,634,Qatar,22,"Beverages, spirits and vinegar",192295.182,114.638487,"Denmark - Beverages, spirits and vinegar"
1129,380,Italy,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1653195.511,114.189492,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,392,Japan,634,Qatar,38,Chemical products n.e.c.,1311932.089,114.082366,Japan - Chemical products n.e.c.
1131,554,New Zealand,634,Qatar,39,Plastics and articles thereof,413540.842,113.892152,New Zealand - Plastics and articles thereof
1132,458,Malaysia,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",912365.5,113.652186,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1133,458,Malaysia,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66886.937,113.31625,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1134,887,Yemen,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",88503.765,113.21457000000001,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1135,392,Japan,634,Qatar,37,Photographic or cinematographic goods,2740799.411,112.97242,Japan - Photographic or cinematographic goods
1136,040,Austria,634,Qatar,72,Iron and steel,403764.804,112.535052,Austria - Iron and steel
1137,840,United States of America,634,Qatar,09,"Coffee, tea, mate and spices",952545.069,112.059037,"United States of America - Coffee, tea, mate and spices"
1138,554,New Zealand,634,Qatar,44,Wood and articles of wood; wood charcoal,85227.216,112.00669400000001,New Zealand - Wood and articles of wood; wood charcoal
1139,124,Canada,634,Qatar,29,Organic chemicals,145856.825,111.342061,Canada - Organic chemicals
1140,356,India,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",268931.912,111.30129099999999,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1141,156,China,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",121474.802,110.603731,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1142,724,Spain,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386588.266,109.846445,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1143,826,United Kingdom,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2621741.968,109.789518,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1144,050,Bangladesh,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68837.618,109.67455700000001,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1145,764,Thailand,634,Qatar,57,Carpets and other textile floor coverings,771207.293,108.651532,Thailand - Carpets and other textile floor coverings
1146,050,Bangladesh,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",74987.983,107.73003,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1147,826,United Kingdom,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",379520.107,107.433734,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1148,372,Ireland,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4866006.258,106.97664999999999,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1149,300,Greece,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152356.529,106.43949,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1150,156,China,634,Qatar,91,Clocks and watches and parts thereof,248885.75,106.41156600000001,China - Clocks and watches and parts thereof
1151,250,France,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,412191.51,106.25264,France - Albuminoidal substances; modified starches; glues; enzymes
1152,156,China,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",152112.723,105.839903,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1153,191,Croatia,634,Qatar,39,Plastics and articles thereof,215087.18,105.089427,Croatia - Plastics and articles thereof
1154,792,Türkiye,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",465318.371,104.785917,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1155,048,Bahrain,634,Qatar,38,Chemical products n.e.c.,155219.565,103.87445,Bahrain - Chemical products n.e.c.
1156,392,Japan,634,Qatar,21,Miscellaneous edible preparations,1819915.652,103.70158599999999,Japan - Miscellaneous edible preparations
1157,360,Indonesia,634,Qatar,22,"Beverages, spirits and vinegar",106349.29,103.58967200000001,"Indonesia - Beverages, spirits and vinegar"
1158,554,New Zealand,634,Qatar,02,Meat and edible meat offal,770644.006,103.387269,New Zealand - Meat and edible meat offal
1159,710,South Africa,634,Qatar,44,Wood and articles of wood; wood charcoal,65909.79,103.33152899999999,South Africa - Wood and articles of wood; wood charcoal
1160,360,Indonesia,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",216983.653,103.032054,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
