,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1076,512,Oman,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",415746.021,143.63633,"Oman - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1077,458,Malaysia,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",414758.24,466.448079,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1078,586,Pakistan,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",414117.067,153.921521,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1079,554,New Zealand,634,Qatar,39,Plastics and articles thereof,413540.842,113.892152,New Zealand - Plastics and articles thereof
1080,250,France,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,412191.51,106.25264,France - Albuminoidal substances; modified starches; glues; enzymes
1081,643,Russian Federation,634,Qatar,10,Cereals,411651.434,1024.828024,Russian Federation - Cereals
1082,156,China,634,Qatar,26,"Ores, slag and ash",411447.918,5305.917861,"China - Ores, slag and ash"
1083,710,South Africa,634,Qatar,10,Cereals,410553.904,1054.987508,South Africa - Cereals
1084,036,Australia,634,Qatar,39,Plastics and articles thereof,410188.387,60.187881000000004,Australia - Plastics and articles thereof
1085,840,United States of America,634,Qatar,55,Man-made staple fibres,410143.874,14.554331,United States of America - Man-made staple fibres
1086,480,Mauritius,634,Qatar,39,Plastics and articles thereof,409886.934,217.53379199999998,Mauritius - Plastics and articles thereof
1087,710,South Africa,634,Qatar,72,Iron and steel,409244.602,517.873461,South Africa - Iron and steel
1088,036,Australia,634,Qatar,73,Iron or steel articles,405717.879,60.468959999999996,Australia - Iron or steel articles
1089,788,Tunisia,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",405262.006,149.789665,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1090,484,Mexico,634,Qatar,21,Miscellaneous edible preparations,404800.41,184.556141,Mexico - Miscellaneous edible preparations
1091,792,Türkiye,634,Qatar,65,Headgear and parts thereof,404389.148,11.889531999999999,Türkiye - Headgear and parts thereof
1092,040,Austria,634,Qatar,72,Iron and steel,403764.804,112.535052,Austria - Iron and steel
1093,344,"China, Hong Kong SAR",634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",402603.013,20.227111,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1094,512,Oman,634,Qatar,83,Metal; miscellaneous products of base metal,402360.178,387.15838,Oman - Metal; miscellaneous products of base metal
1095,458,Malaysia,634,Qatar,38,Chemical products n.e.c.,400399.523,415.36771500000003,Malaysia - Chemical products n.e.c.
1096,048,Bahrain,634,Qatar,21,Miscellaneous edible preparations,400108.785,134.248618,Bahrain - Miscellaneous edible preparations
1097,076,Brazil,634,Qatar,05,Animal originated products; not elsewhere specified or included,399529.472,475.085076,Brazil - Animal originated products; not elsewhere specified or included
1098,756,"Switzerland, Liechtenstein",634,Qatar,30,Pharmaceutical products,398860.194,2.889114,"Switzerland, Liechtenstein - Pharmaceutical products"
1099,792,Türkiye,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",395586.639,2061.551676,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1100,208,Denmark,634,Qatar,72,Iron and steel,394983.809,471.147172,Denmark - Iron and steel
1101,705,Slovenia,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",394191.989,71.76233900000001,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1102,144,Sri Lanka,634,Qatar,39,Plastics and articles thereof,392377.302,69.980716,Sri Lanka - Plastics and articles thereof
1103,826,United Kingdom,634,Qatar,18,Cocoa and cocoa preparations,390513.928,38.09733,United Kingdom - Cocoa and cocoa preparations
1104,380,Italy,634,Qatar,18,Cocoa and cocoa preparations,389844.157,50.163430999999996,Italy - Cocoa and cocoa preparations
1105,840,United States of America,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",389535.919,48.996728000000004,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1106,724,Spain,634,Qatar,02,Meat and edible meat offal,388672.773,123.383977,Spain - Meat and edible meat offal
1107,250,France,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,388156.508,0.77049,France - Apparel and clothing accessories; not knitted or crocheted
1108,608,Philippines,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",386836.026,138.66288200000002,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1109,410,"Korea, Republic of",634,Qatar,70,Glass and glassware,386525.049,152.90435,"Korea, Republic of - Glass and glassware"
1110,643,Russian Federation,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",386435.921,633.5196360000001,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1111,050,Bangladesh,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",386015.516,13.092214,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1112,704,Viet Nam,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384478.111,160.92497,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1113,756,"Switzerland, Liechtenstein",634,Qatar,09,"Coffee, tea, mate and spices",384322.376,4.864201,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1114,422,Lebanon,634,Qatar,76,Aluminium and articles thereof,381492.389,58.57315800000001,Lebanon - Aluminium and articles thereof
1115,704,Viet Nam,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",381453.587,26.461559,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1116,208,Denmark,634,Qatar,73,Iron or steel articles,381206.51,49.541445,Denmark - Iron or steel articles
1117,300,Greece,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",380344.239,176.049909,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1118,826,United Kingdom,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",379520.107,107.433734,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1119,414,Kuwait,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",379279.708,366.315386,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1120,040,Austria,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",377797.449,92.165852,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1121,191,Croatia,634,Qatar,73,Iron or steel articles,377114.33,182.732021,Croatia - Iron or steel articles
1122,170,Colombia,634,Qatar,21,Miscellaneous edible preparations,376753.072,24.159233,Colombia - Miscellaneous edible preparations
1123,414,Kuwait,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",376190.563,463.920512,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1124,792,Türkiye,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",375099.412,1250.450079,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1125,756,"Switzerland, Liechtenstein",634,Qatar,44,Wood and articles of wood; wood charcoal,373872.576,175.468609,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1126,276,Germany,634,Qatar,55,Man-made staple fibres,373278.265,4.48478,Germany - Man-made staple fibres
1127,458,Malaysia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",372778.054,28.970648,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1128,156,China,634,Qatar,21,Miscellaneous edible preparations,371522.726,171.43343,China - Miscellaneous edible preparations
1129,356,India,634,Qatar,79,Zinc and articles thereof,371152.843,120.903847,India - Zinc and articles thereof
1130,032,Argentina,634,Qatar,07,Vegetables and certain roots and tubers; edible,369860.038,462.931309,Argentina - Vegetables and certain roots and tubers; edible
1131,528,Netherlands (Kingdom of the),634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",369320.962,22.821918,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1132,380,Italy,634,Qatar,07,Vegetables and certain roots and tubers; edible,368727.087,128.129022,Italy - Vegetables and certain roots and tubers; edible
1133,380,Italy,634,Qatar,10,Cereals,368267.096,536.589459,Italy - Cereals
1134,392,Japan,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",368179.679,42.73853,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1135,050,Bangladesh,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",367982.529,1829.665428,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1136,784,United Arab Emirates,634,Qatar,39,Plastics and articles thereof,367908.934,133.68663800000002,United Arab Emirates - Plastics and articles thereof
