,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
682,634,Qatar,040,Austria,22,"Beverages, spirits and vinegar",2477.356,2.6284609999999997,"Austria - Beverages, spirits and vinegar"
683,634,Qatar,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2717.22,2.6240390000000002,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,634,Qatar,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5510.0,2.605,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
685,634,Qatar,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7056.221,2.576087,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
686,634,Qatar,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22876.93,2.5701199999999997,"Oman - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
687,634,Qatar,276,Germany,69,Ceramic products,6475.057,2.49,Germany - Ceramic products
688,634,Qatar,724,Spain,89,"Ships, boats and floating structures",5710.093,2.45,"Spain - Ships, boats and floating structures"
689,634,Qatar,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",584.976,2.438263,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
690,634,Qatar,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74616.962,2.402766,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
691,634,Qatar,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8256.487,2.3830590000000003,"Oman - Products of the milling industry; malt, starches, inulin, wheat gluten"
692,634,Qatar,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,30314.148,2.375471,"Switzerland, Liechtenstein - Aluminium and articles thereof"
693,634,Qatar,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4547.834,2.28,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
694,634,Qatar,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,4352.05,2.24041,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
695,634,Qatar,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21208.129,2.221719,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
696,634,Qatar,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1714.5,2.2,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
697,634,Qatar,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",41104.039,2.177031,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
698,634,Qatar,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33232.689,2.173498,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
699,634,Qatar,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,24270.849,2.166808,Oman - Apparel and clothing accessories; not knitted or crocheted
700,634,Qatar,462,Maldives,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,650.387,2.15,Maldives - Vegetable plaiting materials; vegetable products not elsewhere specified or included
701,634,Qatar,056,Belgium,74,Copper and articles thereof,8175.193,2.145598,Belgium - Copper and articles thereof
702,634,Qatar,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29666.448,2.114214,"Maldives - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
703,634,Qatar,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",911.146,2.102683,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
704,634,Qatar,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17275.638,2.097709,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
705,634,Qatar,116,Cambodia,38,Chemical products n.e.c.,6167.218,2.039958,Cambodia - Chemical products n.e.c.
706,634,Qatar,620,Portugal,73,Iron or steel articles,5699.692,2.0,Portugal - Iron or steel articles
707,634,Qatar,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12868.453,1.990908,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
708,634,Qatar,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20205.885,1.961263,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
709,634,Qatar,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",137.303,1.947547,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
710,634,Qatar,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",9390.796,1.939022,"China, Hong Kong SAR - Beverages, spirits and vinegar"
711,634,Qatar,422,Lebanon,96,Miscellaneous manufactured articles,3196.965,1.917383,Lebanon - Miscellaneous manufactured articles
712,634,Qatar,356,India,75,Nickel and articles thereof,4590.96,1.862779,India - Nickel and articles thereof
713,634,Qatar,512,Oman,64,Footwear; gaiters and the like; parts of such articles,68808.158,1.8618299999999999,Oman - Footwear; gaiters and the like; parts of such articles
714,634,Qatar,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,184.925,1.8566420000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
715,634,Qatar,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14531.531,1.830554,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
716,634,Qatar,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10444.0,1.8,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
717,634,Qatar,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",553.98,1.735418,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
718,634,Qatar,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11177.744,1.733407,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
719,634,Qatar,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10810.324,1.7065160000000001,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
720,634,Qatar,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4780.852,1.672331,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
721,634,Qatar,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,6366.12,1.67,Myanmar - Raw hides and skins (other than furskins) and leather
722,634,Qatar,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1950.098,1.6613399999999998,"Maldives - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
723,634,Qatar,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2179.942,1.6504079999999999,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
724,634,Qatar,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3863.272,1.65,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
725,634,Qatar,364,Iran (Islamic Republic of),40,Rubber and articles thereof,26551.597,1.643122,Iran (Islamic Republic of) - Rubber and articles thereof
726,634,Qatar,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9489.011,1.63,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
727,634,Qatar,729,Sudan,83,Metal; miscellaneous products of base metal,14754.845,1.6,Sudan - Metal; miscellaneous products of base metal
728,634,Qatar,380,Italy,40,Rubber and articles thereof,4215.078,1.597932,Italy - Rubber and articles thereof
729,634,Qatar,826,United Kingdom,38,Chemical products n.e.c.,280.966,1.587622,United Kingdom - Chemical products n.e.c.
730,634,Qatar,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2399.355,1.581027,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
731,634,Qatar,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4825.657,1.575,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
732,634,Qatar,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",15457.804,1.572215,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
733,634,Qatar,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32282.169,1.5670840000000001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
