,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
370,276,Germany,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,66305.789,78.051143,Germany - Wood and articles of wood; wood charcoal
371,705,Slovenia,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65930.327,148.559868,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
372,724,Spain,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65756.531,20.178847,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
373,266,Gabon,132,Cabo Verde,89,"Ships, boats and floating structures",65694.705,27.11405,"Gabon - Ships, boats and floating structures"
374,372,Ireland,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65443.885,26.157684,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
375,826,United Kingdom,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65370.333,9.040379999999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
376,250,France,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64954.827,212.193454,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
377,840,United States of America,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,64746.243,71.620877,United States of America - Wood and articles of wood; wood charcoal
378,156,China,132,Cabo Verde,83,Metal; miscellaneous products of base metal,64363.924,153.504452,China - Metal; miscellaneous products of base metal
379,840,United States of America,132,Cabo Verde,73,Iron or steel articles,63787.523,42.310095000000004,United States of America - Iron or steel articles
380,840,United States of America,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63481.661,53.112967,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
381,840,United States of America,132,Cabo Verde,40,Rubber and articles thereof,62209.828,25.240967,United States of America - Rubber and articles thereof
382,380,Italy,132,Cabo Verde,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",62151.153,34.119225,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
383,724,Spain,132,Cabo Verde,10,Cereals,61623.512,39.366484,Spain - Cereals
384,792,Türkiye,132,Cabo Verde,18,Cocoa and cocoa preparations,60504.183,57.522979,Türkiye - Cocoa and cocoa preparations
385,724,Spain,132,Cabo Verde,89,"Ships, boats and floating structures",59997.527,26.476369,"Spain - Ships, boats and floating structures"
386,704,Viet Nam,132,Cabo Verde,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58873.459,9.008032,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
387,504,Morocco,132,Cabo Verde,22,"Beverages, spirits and vinegar",58805.356,53.608836000000004,"Morocco - Beverages, spirits and vinegar"
388,276,Germany,132,Cabo Verde,89,"Ships, boats and floating structures",58665.373,2.979551,"Germany - Ships, boats and floating structures"
389,380,Italy,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58410.425,7.9326989999999995,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
390,056,Belgium,132,Cabo Verde,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58347.345,26.100594,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
391,276,Germany,132,Cabo Verde,40,Rubber and articles thereof,57773.345,29.462676,Germany - Rubber and articles thereof
392,056,Belgium,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57393.284,29.999492,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
393,620,Portugal,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56360.348,8.230618,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
394,710,South Africa,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56205.448,4.597259,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
395,040,Austria,132,Cabo Verde,73,Iron or steel articles,56127.834,10.154442,Austria - Iron or steel articles
396,276,Germany,132,Cabo Verde,09,"Coffee, tea, mate and spices",55625.173,30.258259,"Germany - Coffee, tea, mate and spices"
397,056,Belgium,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55382.189,19.661595000000002,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
398,056,Belgium,132,Cabo Verde,40,Rubber and articles thereof,54633.002,25.000083,Belgium - Rubber and articles thereof
399,208,Denmark,132,Cabo Verde,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53726.735,16.122629,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
400,032,Argentina,132,Cabo Verde,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53358.956,11.617863999999999,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
401,724,Spain,132,Cabo Verde,31,Fertilizers,53164.985,67.93975900000001,Spain - Fertilizers
402,276,Germany,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52291.261,15.506219999999999,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
403,250,France,132,Cabo Verde,89,"Ships, boats and floating structures",52179.753,6.054347,"France - Ships, boats and floating structures"
404,250,France,132,Cabo Verde,83,Metal; miscellaneous products of base metal,52102.191,0.8662770000000001,France - Metal; miscellaneous products of base metal
405,686,Senegal,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51407.216,11.326304,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
406,686,Senegal,132,Cabo Verde,73,Iron or steel articles,51235.81,10.847388,Senegal - Iron or steel articles
407,724,Spain,132,Cabo Verde,29,Organic chemicals,50938.361,19.58584,Spain - Organic chemicals
408,591,Panama,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50836.619,3553.2148420000003,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
409,528,Netherlands (Kingdom of the),132,Cabo Verde,76,Aluminium and articles thereof,50623.719,16.019416,Netherlands (Kingdom of the) - Aluminium and articles thereof
410,250,France,132,Cabo Verde,30,Pharmaceutical products,50307.676,1.2551320000000001,France - Pharmaceutical products
411,076,Brazil,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49835.785,14.285870000000001,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,304,Greenland,132,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49151.987,94.207198,"Greenland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
413,620,Portugal,132,Cabo Verde,65,Headgear and parts thereof,48279.958,2.365012,Portugal - Headgear and parts thereof
414,076,Brazil,132,Cabo Verde,23,"Food industries, residues and wastes thereof; prepared animal fodder",47987.492,45.715359,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
415,840,United States of America,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47971.042,44.129595,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
416,156,China,132,Cabo Verde,10,Cereals,47705.606,96.187185,China - Cereals
417,056,Belgium,132,Cabo Verde,23,"Food industries, residues and wastes thereof; prepared animal fodder",45697.831,105.132177,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
418,504,Morocco,132,Cabo Verde,69,Ceramic products,45512.805,288.534982,Morocco - Ceramic products
419,792,Türkiye,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44603.067,67.31153599999999,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
420,724,Spain,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,44583.23,6.850201,Spain - Footwear; gaiters and the like; parts of such articles
421,578,Norway,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44422.286,3.3917829999999998,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
422,056,Belgium,132,Cabo Verde,69,Ceramic products,44032.7,202.75231200000002,Belgium - Ceramic products
423,250,France,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,43937.535,7.451014,France - Albuminoidal substances; modified starches; glues; enzymes
424,858,Uruguay,132,Cabo Verde,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43035.487,9.177316000000001,"Uruguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
425,276,Germany,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42780.057,10.385901,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
426,208,Denmark,132,Cabo Verde,02,Meat and edible meat offal,42641.467,47.608551,Denmark - Meat and edible meat offal
427,840,United States of America,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42490.158,24.215761999999998,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
