,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
371,417,Kyrgyzstan,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3668.092,2.365506,"Mongolia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
372,417,Kyrgyzstan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3596.62,0.32638,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,417,Kyrgyzstan,208,Denmark,05,Animal originated products; not elsewhere specified or included,3586.62,0.145369,Denmark - Animal originated products; not elsewhere specified or included
374,417,Kyrgyzstan,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3585.767,1.255384,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
375,417,Kyrgyzstan,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,3558.129,0.13517400000000002,Denmark - Footwear; gaiters and the like; parts of such articles
376,417,Kyrgyzstan,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,3420.656,2.7,Myanmar - Albuminoidal substances; modified starches; glues; enzymes
377,417,Kyrgyzstan,104,Myanmar,96,Miscellaneous manufactured articles,3345.3,28.152099999999997,Myanmar - Miscellaneous manufactured articles
378,417,Kyrgyzstan,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3339.487,0.577403,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
379,417,Kyrgyzstan,376,Israel,07,Vegetables and certain roots and tubers; edible,3256.513,1.598746,Israel - Vegetables and certain roots and tubers; edible
380,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,3216.526,2.013922,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
381,417,Kyrgyzstan,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3178.291,0.33,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
382,417,Kyrgyzstan,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3137.273,0.09011100000000001,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
383,417,Kyrgyzstan,616,Poland,93,Arms and ammunition; parts and accessories thereof,3119.344,1.3543409999999998,Poland - Arms and ammunition; parts and accessories thereof
384,417,Kyrgyzstan,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,3110.7,2.41367,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
385,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,3102.851,1.2677070000000001,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
386,417,Kyrgyzstan,762,Tajikistan,57,Carpets and other textile floor coverings,3039.818,2.335271,Tajikistan - Carpets and other textile floor coverings
387,417,Kyrgyzstan,104,Myanmar,38,Chemical products n.e.c.,3026.195,0.535,Myanmar - Chemical products n.e.c.
388,417,Kyrgyzstan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2942.803,0.022364000000000002,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
389,417,Kyrgyzstan,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2914.203,8.402282,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
390,417,Kyrgyzstan,036,Australia,07,Vegetables and certain roots and tubers; edible,2869.985,0.251,Australia - Vegetables and certain roots and tubers; edible
391,417,Kyrgyzstan,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2848.655,0.112146,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
392,417,Kyrgyzstan,156,China,41,Raw hides and skins (other than furskins) and leather,2843.453,1.894163,China - Raw hides and skins (other than furskins) and leather
393,417,Kyrgyzstan,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2827.812,1.1714870000000002,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
394,417,Kyrgyzstan,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2790.837,0.16695,"Kiribati - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
395,417,Kyrgyzstan,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",2728.476,0.017369,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
396,417,Kyrgyzstan,392,Japan,57,Carpets and other textile floor coverings,2721.983,0.084509,Japan - Carpets and other textile floor coverings
397,417,Kyrgyzstan,360,Indonesia,96,Miscellaneous manufactured articles,2701.448,0.071407,Indonesia - Miscellaneous manufactured articles
398,417,Kyrgyzstan,616,Poland,21,Miscellaneous edible preparations,2641.651,0.030805,Poland - Miscellaneous edible preparations
399,417,Kyrgyzstan,056,Belgium,07,Vegetables and certain roots and tubers; edible,2635.457,1.24767,Belgium - Vegetables and certain roots and tubers; edible
400,417,Kyrgyzstan,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2606.341,0.316836,Indonesia - Man-made filaments; strip and the like of man-made textile materials
401,417,Kyrgyzstan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2579.371,0.0046689999999999995,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,417,Kyrgyzstan,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,2550.379,0.383954,Germany - Apparel and clothing accessories; knitted or crocheted
403,417,Kyrgyzstan,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2548.576,0.209523,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
404,417,Kyrgyzstan,398,Kazakhstan,31,Fertilizers,2529.381,1.7610080000000001,Kazakhstan - Fertilizers
405,417,Kyrgyzstan,250,France,39,Plastics and articles thereof,2526.13,0.184669,France - Plastics and articles thereof
406,417,Kyrgyzstan,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2510.794,0.506234,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,417,Kyrgyzstan,762,Tajikistan,69,Ceramic products,2499.995,1.326153,Tajikistan - Ceramic products
408,417,Kyrgyzstan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2490.961,0.239574,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
409,417,Kyrgyzstan,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2490.401,0.55487,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
410,417,Kyrgyzstan,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2489.0,0.46004199999999995,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
411,417,Kyrgyzstan,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2465.755,6.36782,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
412,417,Kyrgyzstan,104,Myanmar,39,Plastics and articles thereof,2426.445,0.159,Myanmar - Plastics and articles thereof
413,417,Kyrgyzstan,056,Belgium,05,Animal originated products; not elsewhere specified or included,2361.34,0.013465,Belgium - Animal originated products; not elsewhere specified or included
414,417,Kyrgyzstan,112,Belarus,39,Plastics and articles thereof,2305.873,0.382153,Belarus - Plastics and articles thereof
415,417,Kyrgyzstan,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2286.91,3.696736,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
416,417,Kyrgyzstan,840,United States of America,29,Organic chemicals,2194.575,0.0008539999999999999,United States of America - Organic chemicals
417,417,Kyrgyzstan,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2151.633,2.517097,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
418,417,Kyrgyzstan,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",2037.603,0.36716000000000004,"Kazakhstan - Lac; gums, resins and other vegetable saps and extracts"
419,417,Kyrgyzstan,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1993.387,0.154537,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,417,Kyrgyzstan,112,Belarus,38,Chemical products n.e.c.,1993.236,0.007255,Belarus - Chemical products n.e.c.
421,417,Kyrgyzstan,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,1979.634,0.181792,Belarus - Apparel and clothing accessories; knitted or crocheted
422,417,Kyrgyzstan,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1945.904,1.302644,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
423,417,Kyrgyzstan,643,Russian Federation,83,Metal; miscellaneous products of base metal,1939.519,0.101323,Russian Federation - Metal; miscellaneous products of base metal
424,417,Kyrgyzstan,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1933.197,0.158856,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
425,417,Kyrgyzstan,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1927.728,0.32410300000000003,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
426,417,Kyrgyzstan,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1921.573,1.864472,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
427,417,Kyrgyzstan,376,Israel,69,Ceramic products,1919.71,1.108763,Israel - Ceramic products
428,417,Kyrgyzstan,398,Kazakhstan,02,Meat and edible meat offal,1919.176,0.6044149999999999,Kazakhstan - Meat and edible meat offal
429,417,Kyrgyzstan,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1913.522,0.067661,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,417,Kyrgyzstan,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1882.137,0.06172,Australia - Apparel and clothing accessories; not knitted or crocheted
431,417,Kyrgyzstan,296,Kiribati,39,Plastics and articles thereof,1863.475,0.68175,Kiribati - Plastics and articles thereof
432,417,Kyrgyzstan,398,Kazakhstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1824.014,23.660132,Kazakhstan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
433,417,Kyrgyzstan,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1822.476,3.126389,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
