,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
356,860,Uzbekistan,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57898.386,63.466896999999996,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
357,364,Iran (Islamic Republic of),417,Kyrgyzstan,57,Carpets and other textile floor coverings,21727.995,62.060943,Iran (Islamic Republic of) - Carpets and other textile floor coverings
358,795,Turkmenistan,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24051.238,62.025394999999996,"Turkmenistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
359,804,Ukraine,417,Kyrgyzstan,39,Plastics and articles thereof,136273.742,61.811682,Ukraine - Plastics and articles thereof
360,112,Belarus,417,Kyrgyzstan,96,Miscellaneous manufactured articles,204913.42,61.372040999999996,Belarus - Miscellaneous manufactured articles
361,804,Ukraine,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52181.367,61.220937,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
362,528,Netherlands (Kingdom of the),417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",389404.14,61.19372,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,246,Finland,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",88881.037,60.88750099999999,"Finland - Beverages, spirits and vinegar"
364,840,United States of America,417,Kyrgyzstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,70972.63,60.83926,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
365,276,Germany,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",120035.264,60.53654,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
366,250,France,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",554510.407,60.39244600000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,364,Iran (Islamic Republic of),417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13598.14,59.069569,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
368,112,Belarus,417,Kyrgyzstan,40,Rubber and articles thereof,123959.591,58.093576999999996,Belarus - Rubber and articles thereof
369,860,Uzbekistan,417,Kyrgyzstan,72,Iron and steel,53939.195,57.038653,Uzbekistan - Iron and steel
370,051,Armenia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",60109.734,56.858557,"Armenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
371,233,Estonia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40875.374,56.684877,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
372,616,Poland,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40818.579,55.556714,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
373,056,Belgium,417,Kyrgyzstan,57,Carpets and other textile floor coverings,50565.336,55.127252,Belgium - Carpets and other textile floor coverings
374,428,Latvia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32830.97,55.125605,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
375,860,Uzbekistan,417,Kyrgyzstan,40,Rubber and articles thereof,141070.658,55.032853,Uzbekistan - Rubber and articles thereof
376,276,Germany,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",62419.025,54.453941,"Germany - Beverages, spirits and vinegar"
377,792,Türkiye,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,338754.846,54.153023999999995,Türkiye - Footwear; gaiters and the like; parts of such articles
378,643,Russian Federation,417,Kyrgyzstan,30,Pharmaceutical products,256755.063,53.77268,Russian Federation - Pharmaceutical products
379,276,Germany,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",191500.953,53.596576,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,398,Kazakhstan,417,Kyrgyzstan,10,Cereals,12751.334,53.534484,Kazakhstan - Cereals
381,410,"Korea, Republic of",417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",98239.615,53.210947999999995,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
382,276,Germany,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,100672.117,52.737638,Germany - Wood and articles of wood; wood charcoal
383,392,Japan,417,Kyrgyzstan,96,Miscellaneous manufactured articles,219341.202,52.686341,Japan - Miscellaneous manufactured articles
384,643,Russian Federation,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78805.597,52.493907,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
385,356,India,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24093.638,51.948303,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
386,616,Poland,417,Kyrgyzstan,39,Plastics and articles thereof,187776.548,51.62207,Poland - Plastics and articles thereof
387,860,Uzbekistan,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,104791.134,51.329366,Uzbekistan - Footwear; gaiters and the like; parts of such articles
388,031,Azerbaijan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31156.224,50.727256999999994,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
389,616,Poland,417,Kyrgyzstan,96,Miscellaneous manufactured articles,218234.283,50.264167,Poland - Miscellaneous manufactured articles
390,203,Czechia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14724.759,50.04404,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
391,762,Tajikistan,417,Kyrgyzstan,76,Aluminium and articles thereof,130004.787,49.687805,Tajikistan - Aluminium and articles thereof
392,112,Belarus,417,Kyrgyzstan,70,Glass and glassware,16127.631,49.408233,Belarus - Glass and glassware
393,784,United Arab Emirates,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12096.148,49.194292999999995,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
394,250,France,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",989302.517,49.190512000000005,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
395,784,United Arab Emirates,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61210.186,49.082349,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
396,398,Kazakhstan,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8530.942,48.496646,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
397,392,Japan,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78787.25,48.291442,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
398,158,"China, Taiwan Province of",417,Kyrgyzstan,40,Rubber and articles thereof,54115.679,48.210595,"China, Taiwan Province of - Rubber and articles thereof"
399,484,Mexico,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",62398.285,47.989479,"Mexico - Beverages, spirits and vinegar"
400,840,United States of America,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140531.697,47.911926,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
401,356,India,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",47477.286,47.795975,"India - Coffee, tea, mate and spices"
402,156,China,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,40327.873,47.789794,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
403,398,Kazakhstan,417,Kyrgyzstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,479.273,47.668572999999995,Kazakhstan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
404,826,United Kingdom,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",158838.854,47.584509,"United Kingdom - Beverages, spirits and vinegar"
405,643,Russian Federation,417,Kyrgyzstan,74,Copper and articles thereof,208897.581,47.565049,Russian Federation - Copper and articles thereof
406,364,Iran (Islamic Republic of),417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43111.526,47.15187400000001,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
407,795,Turkmenistan,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34928.32,46.883413,"Turkmenistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
408,428,Latvia,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43667.434,46.811576,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
409,156,China,417,Kyrgyzstan,78,Lead and articles thereof,4924.355,46.743345999999995,China - Lead and articles thereof
410,528,Netherlands (Kingdom of the),417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178176.263,46.045925000000004,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
411,276,Germany,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30967.947,44.889081,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
412,410,"Korea, Republic of",417,Kyrgyzstan,22,"Beverages, spirits and vinegar",17461.67,44.431608999999995,"Korea, Republic of - Beverages, spirits and vinegar"
413,380,Italy,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,77579.21,44.077914,Italy - Wood and articles of wood; wood charcoal
