,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
353,616,Poland,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129687.207,151.079367,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
354,031,Azerbaijan,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129326.595,145.64454999999998,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
355,705,Slovenia,417,Kyrgyzstan,30,Pharmaceutical products,129063.54,3.2155500000000004,Slovenia - Pharmaceutical products
356,586,Pakistan,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",128697.25,102.865626,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
357,112,Belarus,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127855.84,7.352894,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
358,616,Poland,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127092.074,37.864083,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
359,380,Italy,417,Kyrgyzstan,73,Iron or steel articles,126417.362,16.891024,Italy - Iron or steel articles
360,364,Iran (Islamic Republic of),417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",126202.432,259.89324600000003,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
361,643,Russian Federation,417,Kyrgyzstan,57,Carpets and other textile floor coverings,126147.924,135.29922,Russian Federation - Carpets and other textile floor coverings
362,124,Canada,417,Kyrgyzstan,73,Iron or steel articles,124610.117,15.962634,Canada - Iron or steel articles
363,250,France,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124349.833,2.453687,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,112,Belarus,417,Kyrgyzstan,40,Rubber and articles thereof,123959.591,58.093576999999996,Belarus - Rubber and articles thereof
365,092,British Virgin Islands,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",123918.786,23.676,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
366,860,Uzbekistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,122107.992,27.25872,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
367,398,Kazakhstan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,120365.316,77.86516,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
368,764,Thailand,417,Kyrgyzstan,40,Rubber and articles thereof,120205.252,40.463917,Thailand - Rubber and articles thereof
369,276,Germany,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",120035.264,60.53654,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
370,616,Poland,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,117285.608,125.092714,Poland - Wood and articles of wood; wood charcoal
371,724,Spain,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",116786.576,69.47317,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
372,276,Germany,417,Kyrgyzstan,76,Aluminium and articles thereof,116690.396,16.260818,Germany - Aluminium and articles thereof
373,276,Germany,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,116381.62,123.85082399999999,Germany - Vegetables and certain roots and tubers; edible
374,428,Latvia,417,Kyrgyzstan,30,Pharmaceutical products,116199.809,3.052479,Latvia - Pharmaceutical products
375,398,Kazakhstan,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",116111.0,5.862567,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
376,156,China,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115806.759,78.474406,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
377,156,China,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115541.064,665.171303,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
378,268,Georgia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",115478.753,309.33297899999997,"Georgia - Beverages, spirits and vinegar"
379,643,Russian Federation,417,Kyrgyzstan,78,Lead and articles thereof,114775.366,19.21158,Russian Federation - Lead and articles thereof
380,804,Ukraine,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",113187.497,43.694361,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
381,764,Thailand,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113117.697,9.09927,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
382,250,France,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111884.184,27.430785,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
383,276,Germany,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,111684.578,41.27697,Germany - Albuminoidal substances; modified starches; glues; enzymes
384,246,Finland,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110848.629,268.862599,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
385,792,Türkiye,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,110609.761,10.657583,Türkiye - Apparel and clothing accessories; not knitted or crocheted
386,348,Hungary,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110031.945,3.67238,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,392,Japan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",109895.188,8.005965,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
388,792,Türkiye,417,Kyrgyzstan,30,Pharmaceutical products,108839.506,6.700654999999999,Türkiye - Pharmaceutical products
389,860,Uzbekistan,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,108526.488,88.63121000000001,Uzbekistan - Fabrics; knitted or crocheted
390,724,Spain,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108196.912,23.195948,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
391,348,Hungary,417,Kyrgyzstan,30,Pharmaceutical products,107990.134,1.488702,Hungary - Pharmaceutical products
392,840,United States of America,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",106360.46,40.032,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
393,156,China,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",105259.109,90.797197,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
394,860,Uzbekistan,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,104791.134,51.329366,Uzbekistan - Footwear; gaiters and the like; parts of such articles
395,076,Brazil,417,Kyrgyzstan,21,Miscellaneous edible preparations,104469.961,5.055,Brazil - Miscellaneous edible preparations
396,410,"Korea, Republic of",417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104187.536,19.422288,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
397,276,Germany,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103931.614,26.567342,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
398,860,Uzbekistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,103872.06,80.180962,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
399,276,Germany,417,Kyrgyzstan,73,Iron or steel articles,103660.672,72.64258,Germany - Iron or steel articles
400,276,Germany,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102441.313,33.077616,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
401,704,Viet Nam,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101714.257,35.756868000000004,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,276,Germany,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,100672.117,52.737638,Germany - Wood and articles of wood; wood charcoal
403,276,Germany,417,Kyrgyzstan,17,Sugars and sugar confectionery,100514.351,15.907807,Germany - Sugars and sugar confectionery
404,156,China,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98924.263,134.22944099999998,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
405,112,Belarus,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",98624.404,79.247627,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
