,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
551,591,Panama,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",275754.62,61.163813999999995,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
552,591,Panama,156,China,09,"Coffee, tea, mate and spices",1135410.031,61.051809999999996,"China - Coffee, tea, mate and spices"
553,591,Panama,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1057831.078,61.050073,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
554,591,Panama,028,Antigua and Barbuda,73,Iron or steel articles,84645.127,60.883975,Antigua and Barbuda - Iron or steel articles
555,591,Panama,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,1832677.423,60.631937,Aruba - Apparel and clothing accessories; not knitted or crocheted
556,591,Panama,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",166774.285,60.570288,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
557,591,Panama,170,Colombia,30,Pharmaceutical products,1604870.13,60.38572,Colombia - Pharmaceutical products
558,591,Panama,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177579.316,60.138000999999996,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
559,591,Panama,604,Peru,22,"Beverages, spirits and vinegar",123447.726,59.895753,"Peru - Beverages, spirits and vinegar"
560,591,Panama,558,Nicaragua,76,Aluminium and articles thereof,262402.834,59.678905,Nicaragua - Aluminium and articles thereof
561,591,Panama,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,513291.23,59.331869,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
562,591,Panama,036,Australia,22,"Beverages, spirits and vinegar",379861.464,59.295144,"Australia - Beverages, spirits and vinegar"
563,591,Panama,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",94673.683,59.253,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
564,591,Panama,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",470597.208,59.2,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
565,591,Panama,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",117200.848,58.535546000000004,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
566,591,Panama,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,182973.439,58.121838000000004,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
567,591,Panama,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",247274.264,57.85,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
568,591,Panama,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185308.117,57.792369,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
569,591,Panama,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70542.021,57.296599,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
570,591,Panama,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,138445.267,57.269629,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
571,591,Panama,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69515.788,56.357372000000005,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
572,591,Panama,388,Jamaica,57,Carpets and other textile floor coverings,126123.351,56.192191,Jamaica - Carpets and other textile floor coverings
573,591,Panama,084,Belize,96,Miscellaneous manufactured articles,82930.771,56.08806,Belize - Miscellaneous manufactured articles
574,591,Panama,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45133.301,55.810532,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
575,591,Panama,780,Trinidad and Tobago,73,Iron or steel articles,302397.704,55.761010999999996,Trinidad and Tobago - Iron or steel articles
576,591,Panama,052,Barbados,39,Plastics and articles thereof,245512.299,55.676619,Barbados - Plastics and articles thereof
577,591,Panama,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151567.584,55.606038999999996,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
578,591,Panama,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",657224.218,55.54014299999999,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
579,591,Panama,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30480.32,55.168,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
580,591,Panama,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",498797.587,55.080005,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
581,591,Panama,250,France,64,Footwear; gaiters and the like; parts of such articles,1725617.531,54.993803,France - Footwear; gaiters and the like; parts of such articles
582,591,Panama,188,Costa Rica,91,Clocks and watches and parts thereof,283471.79,54.90375,Costa Rica - Clocks and watches and parts thereof
583,591,Panama,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214011.532,54.713369,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
584,591,Panama,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32134.737,54.629,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
585,591,Panama,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",92442.13,54.443795,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
586,591,Panama,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424551.248,54.17943,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
587,591,Panama,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",287804.663,54.084711000000006,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,591,Panama,858,Uruguay,18,Cocoa and cocoa preparations,3045.03,53.9,Uruguay - Cocoa and cocoa preparations
589,591,Panama,152,Chile,69,Ceramic products,104263.152,53.728212,Chile - Ceramic products
590,591,Panama,208,Denmark,22,"Beverages, spirits and vinegar",597414.307,53.566048,"Denmark - Beverages, spirits and vinegar"
591,591,Panama,340,Honduras,83,Metal; miscellaneous products of base metal,1807938.316,53.539913999999996,Honduras - Metal; miscellaneous products of base metal
592,591,Panama,740,Suriname,69,Ceramic products,49603.903,53.45,Suriname - Ceramic products
593,591,Panama,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,382758.779,53.371,Suriname - Footwear; gaiters and the like; parts of such articles
594,591,Panama,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24120.085,53.333152,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
595,591,Panama,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42560.129,53.299404,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
596,591,Panama,084,Belize,54,Man-made filaments; strip and the like of man-made textile materials,145342.616,53.223459999999996,Belize - Man-made filaments; strip and the like of man-made textile materials
597,591,Panama,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33554.696,52.935,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
598,591,Panama,152,Chile,21,Miscellaneous edible preparations,134833.663,52.777944000000005,Chile - Miscellaneous edible preparations
599,591,Panama,376,Israel,44,Wood and articles of wood; wood charcoal,45233.664,52.68226799999999,Israel - Wood and articles of wood; wood charcoal
600,591,Panama,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95007.435,52.601,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
601,591,Panama,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,1172838.198,52.572663999999996,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
602,591,Panama,214,Dominican Republic,52,Cotton,282012.324,52.289553999999995,Dominican Republic - Cotton
603,591,Panama,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",423150.697,52.114252,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
604,591,Panama,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98275.057,51.869,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,591,Panama,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",256321.633,51.728343,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
606,591,Panama,152,Chile,55,Man-made staple fibres,189753.181,51.691246,Chile - Man-made staple fibres
607,591,Panama,620,Portugal,40,Rubber and articles thereof,424068.605,51.01,Portugal - Rubber and articles thereof
608,591,Panama,858,Uruguay,39,Plastics and articles thereof,78494.58,50.74973000000001,Uruguay - Plastics and articles thereof
609,591,Panama,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92631.315,50.691120000000005,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
