,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1078,276,Germany,591,Panama,44,Wood and articles of wood; wood charcoal,311652.965,335.37586,Germany - Wood and articles of wood; wood charcoal
1079,380,Italy,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,311244.862,9.339703,Italy - Apparel and clothing accessories; knitted or crocheted
1080,380,Italy,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",310722.694,58.333637,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1081,056,Belgium,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310629.599,118.313565,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1082,222,El Salvador,591,Panama,96,Miscellaneous manufactured articles,310447.359,180.645181,El Salvador - Miscellaneous manufactured articles
1083,862,Venezuela (Bolivarian Rep. of),591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",307990.257,42.914864,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1084,218,Ecuador,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",307526.883,351.618243,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1085,344,"China, Hong Kong SAR",591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",307526.107,60.048404000000005,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1086,188,Costa Rica,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,307470.092,16.612345,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1087,792,Türkiye,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",306799.615,363.16053700000003,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1088,300,Greece,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",305083.527,105.134564,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1089,144,Sri Lanka,591,Panama,40,Rubber and articles thereof,302726.441,79.596501,Sri Lanka - Rubber and articles thereof
1090,702,Singapore,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,301992.767,12.735304,Singapore - Apparel and clothing accessories; knitted or crocheted
1091,222,El Salvador,591,Panama,17,Sugars and sugar confectionery,301925.829,116.341103,El Salvador - Sugars and sugar confectionery
1092,158,"China, Taiwan Province of",591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",299956.141,63.767066,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1093,862,Venezuela (Bolivarian Rep. of),591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297947.744,53.303783,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1094,188,Costa Rica,591,Panama,02,Meat and edible meat offal,295979.241,180.91655,Costa Rica - Meat and edible meat offal
1095,528,Netherlands (Kingdom of the),591,Panama,88,"Aircraft, spacecraft, and parts thereof",294874.804,0.40910599999999997,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1096,682,Saudi Arabia,591,Panama,70,Glass and glassware,294557.086,680.980772,Saudi Arabia - Glass and glassware
1097,558,Nicaragua,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",293797.886,553.902157,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1098,710,South Africa,591,Panama,39,Plastics and articles thereof,293281.954,46.764616000000004,South Africa - Plastics and articles thereof
1099,056,Belgium,591,Panama,57,Carpets and other textile floor coverings,293078.872,92.172081,Belgium - Carpets and other textile floor coverings
1100,392,Japan,591,Panama,73,Iron or steel articles,291598.63,93.203492,Japan - Iron or steel articles
1101,076,Brazil,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",291123.729,227.04301800000002,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1102,214,Dominican Republic,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",290633.488,72.572697,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1103,372,Ireland,591,Panama,39,Plastics and articles thereof,289441.624,42.757196,Ireland - Plastics and articles thereof
1104,222,El Salvador,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",289246.719,56.780268,"El Salvador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1105,152,Chile,591,Panama,40,Rubber and articles thereof,287564.896,54.763169999999995,Chile - Rubber and articles thereof
1106,076,Brazil,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,287497.263,12.053824,Brazil - Apparel and clothing accessories; knitted or crocheted
1107,170,Colombia,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",287058.354,34.318144999999994,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1108,376,Israel,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",286941.504,7.826007,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,558,Nicaragua,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",286838.708,225.64628,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1110,410,"Korea, Republic of",591,Panama,61,Apparel and clothing accessories; knitted or crocheted,286759.166,13.329304,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1111,124,Canada,591,Panama,21,Miscellaneous edible preparations,286567.326,25.881681,Canada - Miscellaneous edible preparations
1112,076,Brazil,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",285700.944,38.582711,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
1113,344,"China, Hong Kong SAR",591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",285266.114,49.928165,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1114,528,Netherlands (Kingdom of the),591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284714.323,224.20497899999998,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1115,558,Nicaragua,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",284585.5,90.91426399999999,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1116,112,Belarus,591,Panama,31,Fertilizers,284455.547,784.6934679999999,Belarus - Fertilizers
1117,764,Thailand,591,Panama,10,Cereals,283347.322,205.605767,Thailand - Cereals
1118,558,Nicaragua,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",281490.411,1252.723784,"Nicaragua - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1119,484,Mexico,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",280816.702,109.383403,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1120,620,Portugal,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",280748.866,49.846115,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1121,484,Mexico,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",280242.715,55.024472,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1122,752,Sweden,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280110.207,191.37325700000002,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1123,704,Viet Nam,591,Panama,69,Ceramic products,279574.718,259.831188,Viet Nam - Ceramic products
1124,410,"Korea, Republic of",591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279338.884,19.546388,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1125,246,Finland,591,Panama,73,Iron or steel articles,279115.816,19.049087,Finland - Iron or steel articles
1126,344,"China, Hong Kong SAR",591,Panama,38,Chemical products n.e.c.,279001.988,113.52085799999999,"China, Hong Kong SAR - Chemical products n.e.c."
1127,188,Costa Rica,591,Panama,74,Copper and articles thereof,278953.036,34.627911,Costa Rica - Copper and articles thereof
1128,250,France,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278339.833,10.282907,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
