,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
611,056,Belgium,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",347624.627,386.7865,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
612,702,Singapore,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",421010.486,385.206463,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
613,276,Germany,591,Panama,21,Miscellaneous edible preparations,4785333.625,384.91509499999995,Germany - Miscellaneous edible preparations
614,056,Belgium,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3038019.296,383.566929,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
615,276,Germany,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6226070.052,381.56757400000004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,242,Fiji,591,Panama,22,"Beverages, spirits and vinegar",109579.583,381.288452,"Fiji - Beverages, spirits and vinegar"
617,076,Brazil,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,679748.831,380.46436,Brazil - Albuminoidal substances; modified starches; glues; enzymes
618,380,Italy,591,Panama,21,Miscellaneous edible preparations,1172664.588,380.08267,Italy - Miscellaneous edible preparations
619,620,Portugal,591,Panama,72,Iron and steel,353778.884,377.095318,Portugal - Iron and steel
620,344,"China, Hong Kong SAR",591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",813859.319,373.593501,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
621,862,Venezuela (Bolivarian Rep. of),591,Panama,39,Plastics and articles thereof,450018.927,373.15598800000004,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
622,170,Colombia,591,Panama,29,Organic chemicals,383311.526,371.239843,Colombia - Organic chemicals
623,188,Costa Rica,591,Panama,18,Cocoa and cocoa preparations,1228723.198,369.551605,Costa Rica - Cocoa and cocoa preparations
624,604,Peru,591,Panama,22,"Beverages, spirits and vinegar",353073.874,368.82394,"Peru - Beverages, spirits and vinegar"
625,124,Canada,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3786513.509,368.033692,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
626,792,Türkiye,591,Panama,18,Cocoa and cocoa preparations,562660.519,366.21320899999995,Türkiye - Cocoa and cocoa preparations
627,682,Saudi Arabia,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82375.911,365.234009,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
628,276,Germany,591,Panama,29,Organic chemicals,1261058.001,364.97051799999997,Germany - Organic chemicals
629,218,Ecuador,591,Panama,18,Cocoa and cocoa preparations,375360.225,364.358591,Ecuador - Cocoa and cocoa preparations
630,380,Italy,591,Panama,31,Fertilizers,332757.441,363.720424,Italy - Fertilizers
631,250,France,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3749684.255,363.288341,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
632,792,Türkiye,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",306799.615,363.16053700000003,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
633,320,Guatemala,591,Panama,73,Iron or steel articles,603256.666,362.013871,Guatemala - Iron or steel articles
634,340,Honduras,591,Panama,83,Metal; miscellaneous products of base metal,701353.154,360.91360499999996,Honduras - Metal; miscellaneous products of base metal
635,704,Viet Nam,591,Panama,22,"Beverages, spirits and vinegar",332012.269,360.66585499999997,"Viet Nam - Beverages, spirits and vinegar"
636,724,Spain,591,Panama,31,Fertilizers,916127.326,360.593537,Spain - Fertilizers
637,428,Latvia,591,Panama,22,"Beverages, spirits and vinegar",1168262.741,358.172403,"Latvia - Beverages, spirits and vinegar"
638,380,Italy,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2146140.107,356.746071,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
639,320,Guatemala,591,Panama,17,Sugars and sugar confectionery,850467.936,351.789503,Guatemala - Sugars and sugar confectionery
640,218,Ecuador,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",307526.883,351.618243,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
641,528,Netherlands (Kingdom of the),591,Panama,18,Cocoa and cocoa preparations,1806783.671,351.033873,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
642,056,Belgium,591,Panama,70,Glass and glassware,667558.181,351.010159,Belgium - Glass and glassware
643,170,Colombia,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1585683.019,347.11437900000004,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
644,784,United Arab Emirates,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151337.199,346.432597,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
645,840,United States of America,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1352700.084,346.404619,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
646,056,Belgium,591,Panama,73,Iron or steel articles,788891.469,346.285184,Belgium - Iron or steel articles
647,040,Austria,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236549.252,342.316596,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
648,250,France,591,Panama,10,Cereals,102406.486,339.679722,France - Cereals
649,056,Belgium,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",434219.588,338.440199,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
650,032,Argentina,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2133284.945,337.49538900000005,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
651,276,Germany,591,Panama,44,Wood and articles of wood; wood charcoal,311652.965,335.37586,Germany - Wood and articles of wood; wood charcoal
652,056,Belgium,591,Panama,29,Organic chemicals,685350.67,333.31248,Belgium - Organic chemicals
653,724,Spain,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236806.503,332.390416,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
654,705,Slovenia,591,Panama,76,Aluminium and articles thereof,1095212.625,330.139284,Slovenia - Aluminium and articles thereof
655,862,Venezuela (Bolivarian Rep. of),591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",372559.578,328.638076,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
656,250,France,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1117617.158,328.020483,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
657,056,Belgium,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7796746.163,327.031191,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
658,724,Spain,591,Panama,30,Pharmaceutical products,11977651.185,325.874446,Spain - Pharmaceutical products
659,152,Chile,591,Panama,10,Cereals,100495.139,325.54433,Chile - Cereals
660,344,"China, Hong Kong SAR",591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3121177.35,325.07115899999997,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
661,032,Argentina,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",659705.312,324.470088,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
