,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1130,608,Philippines,300,Greece,40,Rubber and articles thereof,637733.453,131.738,Philippines - Rubber and articles thereof
1131,410,"Korea, Republic of",300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",634885.806,30.089,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,196,Cyprus,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",632944.128,14.272,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1133,604,Peru,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",631451.184,502.97,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1134,528,Netherlands (Kingdom of the),300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",628725.957,210.031,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1135,352,Iceland,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",627469.092,184.398,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1136,214,Dominican Republic,300,Greece,22,"Beverages, spirits and vinegar",626631.949,84.644,"Dominican Republic - Beverages, spirits and vinegar"
1137,076,Brazil,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",624661.276,77.30752199999999,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1138,887,Yemen,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",623834.814,105.23,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1139,764,Thailand,300,Greece,76,Aluminium and articles thereof,621603.505,320.85,Thailand - Aluminium and articles thereof
1140,196,Cyprus,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",621356.804,134.386,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1141,076,Brazil,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,620956.428,125.0,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1142,792,Türkiye,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",620068.688,502.454,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1143,203,Czechia,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",614839.407,15.052,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1144,268,Georgia,300,Greece,31,Fertilizers,611393.529,3300.0,Georgia - Fertilizers
1145,804,Ukraine,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,610796.034,28018.22,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1146,392,Japan,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",609122.052,20.364089,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1147,356,India,300,Greece,55,Man-made staple fibres,609065.961,163.611,India - Man-made staple fibres
1148,360,Indonesia,300,Greece,39,Plastics and articles thereof,608132.982,153.428,Indonesia - Plastics and articles thereof
1149,348,Hungary,300,Greece,18,Cocoa and cocoa preparations,607337.366,364.091,Hungary - Cocoa and cocoa preparations
1150,710,South Africa,300,Greece,41,Raw hides and skins (other than furskins) and leather,604820.65,231.885,South Africa - Raw hides and skins (other than furskins) and leather
1151,156,China,300,Greece,92,Musical instruments; parts and accessories of such articles,603609.161,133.274,China - Musical instruments; parts and accessories of such articles
1152,504,Morocco,300,Greece,07,Vegetables and certain roots and tubers; edible,603222.837,517.802,Morocco - Vegetables and certain roots and tubers; edible
1153,710,South Africa,300,Greece,38,Chemical products n.e.c.,598648.141,101.781,South Africa - Chemical products n.e.c.
1154,764,Thailand,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",598205.603,380.78,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1155,144,Sri Lanka,300,Greece,40,Rubber and articles thereof,597856.92,246.913,Sri Lanka - Rubber and articles thereof
1156,792,Türkiye,300,Greece,52,Cotton,597363.436,281.589,Türkiye - Cotton
1157,440,Lithuania,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",594219.543,2594.67,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1158,288,Ghana,300,Greece,18,Cocoa and cocoa preparations,591989.646,180.0,Ghana - Cocoa and cocoa preparations
1159,380,Italy,300,Greece,55,Man-made staple fibres,590798.168,77.874,Italy - Man-made staple fibres
1160,024,Angola,300,Greece,74,Copper and articles thereof,588217.936,95.915,Angola - Copper and articles thereof
1161,276,Germany,300,Greece,30,Pharmaceutical products,584119.037,1578.539,Germany - Pharmaceutical products
1162,158,"China, Taiwan Province of",300,Greece,76,Aluminium and articles thereof,583302.889,29.942,"China, Taiwan Province of - Aluminium and articles thereof"
1163,392,Japan,300,Greece,39,Plastics and articles thereof,581741.805,78.65912,Japan - Plastics and articles thereof
1164,196,Cyprus,300,Greece,02,Meat and edible meat offal,579747.282,493.058,Cyprus - Meat and edible meat offal
1165,076,Brazil,300,Greece,44,Wood and articles of wood; wood charcoal,579415.459,601.44,Brazil - Wood and articles of wood; wood charcoal
1166,156,China,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",576081.561,390.92,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1167,818,Egypt,300,Greece,44,Wood and articles of wood; wood charcoal,575213.813,1752.209,Egypt - Wood and articles of wood; wood charcoal
1168,100,Bulgaria,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",574175.031,427.834,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1169,792,Türkiye,300,Greece,41,Raw hides and skins (other than furskins) and leather,574031.723,122.518,Türkiye - Raw hides and skins (other than furskins) and leather
1170,056,Belgium,300,Greece,09,"Coffee, tea, mate and spices",573013.0,130.349,"Belgium - Coffee, tea, mate and spices"
1171,428,Latvia,300,Greece,44,Wood and articles of wood; wood charcoal,572782.654,848.653,Latvia - Wood and articles of wood; wood charcoal
1172,616,Poland,300,Greece,69,Ceramic products,572463.449,1461.101,Poland - Ceramic products
1173,566,Nigeria,300,Greece,76,Aluminium and articles thereof,571219.557,298.395,Nigeria - Aluminium and articles thereof
1174,616,Poland,300,Greece,38,Chemical products n.e.c.,570070.703,66.847,Poland - Chemical products n.e.c.
1175,156,China,300,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",568286.12,156.809,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1176,032,Argentina,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",565399.31,412.496,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1177,156,China,300,Greece,79,Zinc and articles thereof,563634.966,57.089,China - Zinc and articles thereof
1178,076,Brazil,300,Greece,38,Chemical products n.e.c.,563074.338,520.0,Brazil - Chemical products n.e.c.
1179,764,Thailand,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",560943.636,218.251,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1180,840,United States of America,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",555044.54,363.298,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1181,528,Netherlands (Kingdom of the),300,Greece,26,"Ores, slag and ash",554207.53,276.445,"Netherlands (Kingdom of the) - Ores, slag and ash"
1182,608,Philippines,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",553234.298,459.193,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1183,156,China,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",550933.171,603.316,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1184,344,"China, Hong Kong SAR",300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",548193.774,1124.0,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1185,410,"Korea, Republic of",300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",547723.763,420.715,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1186,578,Norway,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",547098.345,420.026,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1187,376,Israel,300,Greece,40,Rubber and articles thereof,546887.04,86.795628,Israel - Rubber and articles thereof
1188,100,Bulgaria,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",546650.129,746.52,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1189,598,Papua New Guinea,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",546100.157,136.264,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1190,862,Venezuela (Bolivarian Rep. of),300,Greece,22,"Beverages, spirits and vinegar",545906.874,30.433733,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1191,818,Egypt,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",543309.091,53.891,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
