,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
489,756,"Switzerland, Liechtenstein",300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1667934.537,2307.929,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
490,724,Spain,300,Greece,76,Aluminium and articles thereof,5774434.684,2304.712,Spain - Aluminium and articles thereof
491,348,Hungary,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25430722.663,2304.1128599999997,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
492,566,Nigeria,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3525107.44,2294.694,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
493,380,Italy,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3360375.746,2291.791,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
494,380,Italy,300,Greece,09,"Coffee, tea, mate and spices",27287828.118,2289.514,"Italy - Coffee, tea, mate and spices"
495,840,United States of America,300,Greece,38,Chemical products n.e.c.,7875335.027,2280.620186,United States of America - Chemical products n.e.c.
496,356,India,300,Greece,40,Rubber and articles thereof,6583368.08,2275.342,India - Rubber and articles thereof
497,826,United Kingdom,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4778130.445,2274.246,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
498,356,India,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,933403.57,2264.44,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
499,458,Malaysia,300,Greece,38,Chemical products n.e.c.,2719560.319,2256.385,Malaysia - Chemical products n.e.c.
500,724,Spain,300,Greece,22,"Beverages, spirits and vinegar",3651581.686,2244.97,"Spain - Beverages, spirits and vinegar"
501,156,China,300,Greece,57,Carpets and other textile floor coverings,4517966.906,2243.78,China - Carpets and other textile floor coverings
502,704,Viet Nam,300,Greece,73,Iron or steel articles,3829095.385,2237.602,Viet Nam - Iron or steel articles
503,498,"Moldova, Republic of",300,Greece,17,Sugars and sugar confectionery,266355.467,2226.9,"Moldova, Republic of - Sugars and sugar confectionery"
504,156,China,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6393950.924,2220.896,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
505,276,Germany,300,Greece,69,Ceramic products,2678396.097,2218.361,Germany - Ceramic products
506,724,Spain,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2672676.691,2212.175,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
507,056,Belgium,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2968927.815,2208.32,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
508,250,France,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",699823.367,2184.5750099999996,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
509,276,Germany,300,Greece,22,"Beverages, spirits and vinegar",6149231.837,2178.779,"Germany - Beverages, spirits and vinegar"
510,792,Türkiye,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1702387.927,2177.884,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
511,056,Belgium,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3605032.489,2151.622,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
512,032,Argentina,300,Greece,10,Cereals,1093649.568,2141.22,Argentina - Cereals
513,276,Germany,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,2032344.43,2128.991,Germany - Albuminoidal substances; modified starches; glues; enzymes
514,158,"China, Taiwan Province of",300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21768763.616,2122.683,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,156,China,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6626466.953,2122.324,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
516,586,Pakistan,300,Greece,52,Cotton,11042663.392,2120.496,Pakistan - Cotton
517,380,Italy,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1637112.872,2104.19063,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
518,056,Belgium,300,Greece,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5828815.289,2090.855076,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
519,250,France,300,Greece,02,Meat and edible meat offal,6926133.45,2086.106,France - Meat and edible meat offal
520,643,Russian Federation,300,Greece,73,Iron or steel articles,1600221.944,2078.064,Russian Federation - Iron or steel articles
521,498,"Moldova, Republic of",300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1522664.145,2076.037,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
522,458,Malaysia,300,Greece,39,Plastics and articles thereof,3627958.748,2056.806,Malaysia - Plastics and articles thereof
523,840,United States of America,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",984183.598,2050.061449,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
524,840,United States of America,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5033789.084,2049.254,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
525,764,Thailand,300,Greece,39,Plastics and articles thereof,4763207.426,2042.564,Thailand - Plastics and articles thereof
526,218,Ecuador,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13041348.191,2038.587,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
527,356,India,300,Greece,29,Organic chemicals,9798029.704,2027.363,India - Organic chemicals
528,360,Indonesia,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15025094.549,2023.25,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
529,376,Israel,300,Greece,74,Copper and articles thereof,11957672.016,2017.94,Israel - Copper and articles thereof
530,642,Romania,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3479285.994,2008.045801,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
531,752,Sweden,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2699745.418,2006.839,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
532,196,Cyprus,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,359306.721,2006.627,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
533,764,Thailand,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18495154.97,1995.891,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
534,380,Italy,300,Greece,26,"Ores, slag and ash",2086348.626,1988.662497,"Italy - Ores, slag and ash"
535,792,Türkiye,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4303302.789,1986.118,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
536,056,Belgium,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9953820.218,1985.536,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
537,752,Sweden,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4877356.932,1967.478,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,152,Chile,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4167157.563,1966.393586,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
539,704,Viet Nam,300,Greece,40,Rubber and articles thereof,4499213.687,1948.655,Viet Nam - Rubber and articles thereof
540,376,Israel,300,Greece,31,Fertilizers,1976758.699,1930.473,Israel - Fertilizers
541,250,France,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",736274.281,1917.935,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
542,586,Pakistan,300,Greece,39,Plastics and articles thereof,2957341.511,1907.084,Pakistan - Plastics and articles thereof
543,528,Netherlands (Kingdom of the),300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3437306.865,1889.381,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
544,156,China,300,Greece,65,Headgear and parts thereof,10987550.633,1882.749,China - Headgear and parts thereof
545,356,India,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1322753.224,1882.0,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
546,208,Denmark,300,Greece,02,Meat and edible meat offal,4938872.719,1877.759,Denmark - Meat and edible meat offal
547,156,China,300,Greece,52,Cotton,7332001.005,1856.933,China - Cotton
548,682,Saudi Arabia,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1156132.109,1855.691,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
549,348,Hungary,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",1808946.146,1842.207,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
