,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1343,300,Greece,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1167709.161,112.373974,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1344,300,Greece,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,444103.527,112.235,Portugal - Man-made filaments; strip and the like of man-made textile materials
1345,300,Greece,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46811.16,112.0787,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1346,300,Greece,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111033.593,111.78097500000001,"Azerbaijan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1347,300,Greece,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",495067.712,111.46562399999999,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1348,300,Greece,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1016598.933,111.286075,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1349,300,Greece,414,Kuwait,76,Aluminium and articles thereof,515880.339,110.882764,Kuwait - Aluminium and articles thereof
1350,300,Greece,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1086141.814,110.801038,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1351,300,Greece,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",554159.36,110.412792,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1352,300,Greece,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15151.813,110.26446,"Paraguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1353,300,Greece,682,Saudi Arabia,17,Sugars and sugar confectionery,131384.169,110.057089,Saudi Arabia - Sugars and sugar confectionery
1354,300,Greece,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",295390.155,109.80847100000001,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1355,300,Greece,376,Israel,70,Glass and glassware,118841.541,109.518296,Israel - Glass and glassware
1356,300,Greece,152,Chile,38,Chemical products n.e.c.,40235.327,109.494508,Chile - Chemical products n.e.c.
1357,300,Greece,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",283454.504,109.186487,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1358,300,Greece,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",313127.424,109.11453,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1359,300,Greece,250,France,93,Arms and ammunition; parts and accessories thereof,3.42,108.96276300000001,France - Arms and ammunition; parts and accessories thereof
1360,300,Greece,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",546327.802,108.320959,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1361,300,Greece,792,Türkiye,69,Ceramic products,13619.0,108.25,Türkiye - Ceramic products
1362,300,Greece,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14573.022,108.242,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1363,300,Greece,410,"Korea, Republic of",39,Plastics and articles thereof,359527.028,108.077123,"Korea, Republic of - Plastics and articles thereof"
1364,300,Greece,112,Belarus,22,"Beverages, spirits and vinegar",322504.128,107.823909,"Belarus - Beverages, spirits and vinegar"
1365,300,Greece,275,State of Palestine,39,Plastics and articles thereof,499702.523,107.803129,State of Palestine - Plastics and articles thereof
1366,300,Greece,422,Lebanon,31,Fertilizers,75678.746,107.75169199999999,Lebanon - Fertilizers
1367,300,Greece,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",169533.085,107.663,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1368,300,Greece,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15070.541,107.62591,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1369,300,Greece,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",463078.556,107.274353,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1370,300,Greece,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152356.529,106.43949,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1371,300,Greece,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",148097.62,106.384,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
1372,300,Greece,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140801.412,105.659099,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1373,300,Greece,792,Türkiye,55,Man-made staple fibres,340210.0,105.471,Türkiye - Man-made staple fibres
1374,300,Greece,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",305083.527,105.134564,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1375,300,Greece,512,Oman,73,Iron or steel articles,931553.126,104.846024,Oman - Iron or steel articles
1376,300,Greece,784,United Arab Emirates,21,Miscellaneous edible preparations,292700.67,104.574371,United Arab Emirates - Miscellaneous edible preparations
1377,300,Greece,392,Japan,18,Cocoa and cocoa preparations,436244.591,104.489857,Japan - Cocoa and cocoa preparations
1378,300,Greece,702,Singapore,22,"Beverages, spirits and vinegar",498644.716,104.151792,"Singapore - Beverages, spirits and vinegar"
1379,300,Greece,246,Finland,73,Iron or steel articles,540995.751,103.960099,Finland - Iron or steel articles
1380,300,Greece,120,Cameroon,38,Chemical products n.e.c.,67007.091,103.892176,Cameroon - Chemical products n.e.c.
1381,300,Greece,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",156410.956,103.568,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1382,300,Greece,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",188956.58,103.488779,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1383,300,Greece,376,Israel,21,Miscellaneous edible preparations,507680.033,103.39301300000001,Israel - Miscellaneous edible preparations
1384,300,Greece,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2175134.879,103.164831,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1385,300,Greece,804,Ukraine,22,"Beverages, spirits and vinegar",172618.721,103.110077,"Ukraine - Beverages, spirits and vinegar"
1386,300,Greece,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",642446.114,102.906514,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1387,300,Greece,196,Cyprus,52,Cotton,434910.629,102.406,Cyprus - Cotton
1388,300,Greece,792,Türkiye,60,Fabrics; knitted or crocheted,333239.0,101.398,Türkiye - Fabrics; knitted or crocheted
1389,300,Greece,499,Montenegro,44,Wood and articles of wood; wood charcoal,129598.076,101.387557,Montenegro - Wood and articles of wood; wood charcoal
1390,300,Greece,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153914.436,101.177462,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1391,300,Greece,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",233994.297,100.896,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
1392,300,Greece,268,Georgia,40,Rubber and articles thereof,52713.836,100.841764,Georgia - Rubber and articles thereof
1393,300,Greece,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504336.133,100.80618700000001,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1394,300,Greece,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",109596.21,100.49418,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1395,300,Greece,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",326639.535,100.472077,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1396,300,Greece,724,Spain,21,Miscellaneous edible preparations,188951.992,99.538,Spain - Miscellaneous edible preparations
1397,300,Greece,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",184564.051,99.32403,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
