,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
838,705,Slovenia,208,Denmark,73,Iron or steel articles,2627533.504,762.7620039999999,Slovenia - Iron or steel articles
839,642,Romania,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2626878.019,5781.85459,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
840,620,Portugal,208,Denmark,45,Cork and articles of cork,2596899.296,2798.422473,Portugal - Cork and articles of cork
841,392,Japan,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",2587254.658,77.16450999999999,"Japan - Aircraft, spacecraft, and parts thereof"
842,076,Brazil,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2581989.719,332.81535499999995,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
843,764,Thailand,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2580100.366,40.775510000000004,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
844,360,Indonesia,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,2563851.49,90.805295,Indonesia - Footwear; gaiters and the like; parts of such articles
845,040,Austria,208,Denmark,21,Miscellaneous edible preparations,2553068.995,605.014008,Austria - Miscellaneous edible preparations
846,480,Mauritius,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2543538.82,516.0053290000001,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
847,392,Japan,208,Denmark,70,Glass and glassware,2541906.235,465.383735,Japan - Glass and glassware
848,070,Bosnia and Herzegovina,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2537451.783,929.942348,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
849,376,Israel,208,Denmark,40,Rubber and articles thereof,2518489.219,531.429527,Israel - Rubber and articles thereof
850,528,Netherlands (Kingdom of the),208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2512681.254,184.224328,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
851,392,Japan,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2511640.688,85.65844899999999,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
852,578,Norway,208,Denmark,02,Meat and edible meat offal,2487388.606,457.628152,Norway - Meat and edible meat offal
853,372,Ireland,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2470257.721,241.734886,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
854,554,New Zealand,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2465039.304,128.099074,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
855,218,Ecuador,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2454622.802,403.615956,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
856,504,Morocco,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",2447603.566,1804.637403,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
857,056,Belgium,208,Denmark,57,Carpets and other textile floor coverings,2447133.119,1207.9602679999998,Belgium - Carpets and other textile floor coverings
858,352,Iceland,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2445485.905,2112.477422,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
859,376,Israel,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2436948.768,141.662277,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
860,756,"Switzerland, Liechtenstein",208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2432221.693,540.2713299999999,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
861,440,Lithuania,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2430972.871,286.040227,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,643,Russian Federation,208,Denmark,10,Cereals,2421646.368,5812.203354,Russian Federation - Cereals
863,756,"Switzerland, Liechtenstein",208,Denmark,21,Miscellaneous edible preparations,2416845.088,118.572933,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
864,528,Netherlands (Kingdom of the),208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2416432.037,464.159465,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
865,616,Poland,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2410469.116,722.208738,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
866,442,Luxembourg,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2410361.835,1377.051436,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
867,380,Italy,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2409788.176,218.87276300000002,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
868,840,United States of America,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2390974.309,593.1058780000001,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
869,703,Slovakia,208,Denmark,44,Wood and articles of wood; wood charcoal,2382347.48,931.099515,Slovakia - Wood and articles of wood; wood charcoal
870,442,Luxembourg,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2368207.67,357.981325,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
871,372,Ireland,208,Denmark,44,Wood and articles of wood; wood charcoal,2361927.957,9390.228779,Ireland - Wood and articles of wood; wood charcoal
872,724,Spain,208,Denmark,70,Glass and glassware,2361774.837,1155.919364,Spain - Glass and glassware
873,348,Hungary,208,Denmark,05,Animal originated products; not elsewhere specified or included,2359367.732,619.120727,Hungary - Animal originated products; not elsewhere specified or included
874,250,France,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2358657.702,66.34872999999999,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
875,792,Türkiye,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2358056.132,2318.8429530000003,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
876,246,Finland,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",2357711.965,1117.080988,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
877,428,Latvia,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2357501.827,12997.754386,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
878,752,Sweden,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2351197.143,996.30862,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
879,380,Italy,208,Denmark,70,Glass and glassware,2337810.571,800.1295250000001,Italy - Glass and glassware
880,124,Canada,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2332687.564,259.309549,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
881,704,Viet Nam,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2328381.654,274.418907,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
882,642,Romania,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2323693.639,555.771011,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
883,380,Italy,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,2322188.518,452.996466,Italy - Man-made filaments; strip and the like of man-made textile materials
884,116,Cambodia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,2322016.877,153.843822,Cambodia - Apparel and clothing accessories; not knitted or crocheted
885,704,Viet Nam,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2308088.645,178.92743900000002,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
886,344,"China, Hong Kong SAR",208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2303932.74,137.08948900000001,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
