,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4070,398,Kazakhstan,208,Denmark,07,Vegetables and certain roots and tubers; edible,596.93,0.265535,Kazakhstan - Vegetables and certain roots and tubers; edible
4071,800,Uganda,208,Denmark,07,Vegetables and certain roots and tubers; edible,268.505,0.264159,Uganda - Vegetables and certain roots and tubers; edible
4072,144,Sri Lanka,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3388.125,0.263899,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4073,068,Bolivia (Plurinational State of),208,Denmark,92,Musical instruments; parts and accessories of such articles,3595.62,0.263552,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
4074,826,United Kingdom,208,Denmark,43,Furskins and artificial fur; manufactures thereof,23125.878,0.26261399999999996,United Kingdom - Furskins and artificial fur; manufactures thereof
4075,703,Slovakia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,7351.828,0.26175,Slovakia - Apparel and clothing accessories; not knitted or crocheted
4076,558,Nicaragua,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8412.331,0.26156599999999997,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4077,246,Finland,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",1906.893,0.26097000000000004,"Finland - Lac; gums, resins and other vegetable saps and extracts"
4078,120,Cameroon,208,Denmark,05,Animal originated products; not elsewhere specified or included,702.263,0.260524,Cameroon - Animal originated products; not elsewhere specified or included
4079,392,Japan,208,Denmark,76,Aluminium and articles thereof,19387.34,0.260124,Japan - Aluminium and articles thereof
4080,036,Australia,208,Denmark,40,Rubber and articles thereof,14657.471,0.258835,Australia - Rubber and articles thereof
4081,191,Croatia,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",492.099,0.258211,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4082,643,Russian Federation,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",495.36,0.25759,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
4083,414,Kuwait,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1576.184,0.256804,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4084,764,Thailand,208,Denmark,80,Tin; articles thereof,1954.592,0.256392,Thailand - Tin; articles thereof
4085,440,Lithuania,208,Denmark,91,Clocks and watches and parts thereof,1868.647,0.256081,Lithuania - Clocks and watches and parts thereof
4086,788,Tunisia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4918.886,0.254444,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4087,144,Sri Lanka,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1136.153,0.254161,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4088,233,Estonia,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,2039.979,0.254122,Estonia - Albuminoidal substances; modified starches; glues; enzymes
4089,705,Slovenia,208,Denmark,09,"Coffee, tea, mate and spices",3231.803,0.253626,"Slovenia - Coffee, tea, mate and spices"
4090,554,New Zealand,208,Denmark,07,Vegetables and certain roots and tubers; edible,1085.329,0.253213,New Zealand - Vegetables and certain roots and tubers; edible
4091,422,Lebanon,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4125.273,0.252533,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4092,524,Nepal,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2808.647,0.252503,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4093,703,Slovakia,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",961.845,0.252479,"Slovakia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4094,688,Serbia,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",831.671,0.251111,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4095,558,Nicaragua,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,10796.397,0.250524,Nicaragua - Apparel and clothing accessories; knitted or crocheted
4096,191,Croatia,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4214.955,0.250138,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4097,233,Estonia,208,Denmark,52,Cotton,2670.041,0.249599,Estonia - Cotton
4098,400,Jordan,208,Denmark,21,Miscellaneous edible preparations,419.807,0.249045,Jordan - Miscellaneous edible preparations
4099,300,Greece,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",5191.159,0.249004,"Greece - Lac; gums, resins and other vegetable saps and extracts"
4100,682,Saudi Arabia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115168.951,0.248918,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4101,807,North Macedonia,208,Denmark,69,Ceramic products,16.37,0.248109,North Macedonia - Ceramic products
4102,092,British Virgin Islands,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,9494.716,0.247983,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
4103,440,Lithuania,208,Denmark,52,Cotton,2509.861,0.247345,Lithuania - Cotton
4104,608,Philippines,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",65740.664,0.246114,"Philippines - Aircraft, spacecraft, and parts thereof"
4105,458,Malaysia,208,Denmark,57,Carpets and other textile floor coverings,2328.618,0.245688,Malaysia - Carpets and other textile floor coverings
4106,238,Falkland Islands (Malvinas),208,Denmark,88,"Aircraft, spacecraft, and parts thereof",19536.829,0.245277,"Falkland Islands (Malvinas) - Aircraft, spacecraft, and parts thereof"
4107,040,Austria,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2486.24,0.244855,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4108,710,South Africa,208,Denmark,70,Glass and glassware,8663.726,0.24476599999999998,South Africa - Glass and glassware
4109,132,Cabo Verde,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9402.234,0.24315,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4110,454,Malawi,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58.177,0.242233,"Malawi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4111,320,Guatemala,208,Denmark,44,Wood and articles of wood; wood charcoal,4940.657,0.241833,Guatemala - Wood and articles of wood; wood charcoal
4112,784,United Arab Emirates,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",828.859,0.24136600000000002,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4113,807,North Macedonia,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3180.679,0.241365,"North Macedonia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4114,616,Poland,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,8949.737,0.241316,Poland - Footwear; gaiters and the like; parts of such articles
4115,705,Slovenia,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2186.52,0.24077600000000002,"Slovenia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4116,703,Slovakia,208,Denmark,91,Clocks and watches and parts thereof,1100.225,0.240768,Slovakia - Clocks and watches and parts thereof
4117,233,Estonia,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,1796.024,0.240217,Estonia - Man-made filaments; strip and the like of man-made textile materials
4118,320,Guatemala,208,Denmark,69,Ceramic products,3868.977,0.239958,Guatemala - Ceramic products
4119,196,Cyprus,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",986.046,0.23752600000000001,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4120,275,State of Palestine,208,Denmark,22,"Beverages, spirits and vinegar",720.448,0.237338,"State of Palestine - Beverages, spirits and vinegar"
4121,446,"China, Macao SAR",208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3460.29,0.237262,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4122,688,Serbia,208,Denmark,29,Organic chemicals,741.644,0.237205,Serbia - Organic chemicals
4123,442,Luxembourg,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,4288.641,0.23715799999999998,Luxembourg - Apparel and clothing accessories; knitted or crocheted
4124,104,Myanmar,208,Denmark,97,Works of art; collectors' pieces and antiques,162.829,0.235524,Myanmar - Works of art; collectors' pieces and antiques
4125,428,Latvia,208,Denmark,09,"Coffee, tea, mate and spices",3752.519,0.234467,"Latvia - Coffee, tea, mate and spices"
4126,716,Zimbabwe,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5041.366,0.23378100000000002,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4127,705,Slovenia,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",252.848,0.232497,"Slovenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4128,234,Faroe Islands,208,Denmark,02,Meat and edible meat offal,3934.472,0.23198500000000002,Faroe Islands - Meat and edible meat offal
4129,191,Croatia,208,Denmark,57,Carpets and other textile floor coverings,2362.615,0.231754,Croatia - Carpets and other textile floor coverings
4130,100,Bulgaria,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1993.014,0.231014,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4131,703,Slovakia,208,Denmark,65,Headgear and parts thereof,2603.579,0.230148,Slovakia - Headgear and parts thereof
