,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1180,616,Poland,246,Finland,09,"Coffee, tea, mate and spices",6356377.588,450.11454200000003,"Poland - Coffee, tea, mate and spices"
1181,076,Brazil,246,Finland,76,Aluminium and articles thereof,1527360.961,448.86631900000003,Brazil - Aluminium and articles thereof
1182,616,Poland,246,Finland,57,Carpets and other textile floor coverings,3310013.723,447.784,Poland - Carpets and other textile floor coverings
1183,804,Ukraine,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1063219.019,447.51114399999994,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1184,276,Germany,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4881726.475,446.948152,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1185,428,Latvia,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4099087.076,446.840532,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1186,300,Greece,246,Finland,21,Miscellaneous edible preparations,2590057.328,445.83,Greece - Miscellaneous edible preparations
1187,840,United States of America,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8302558.024,445.06967099999997,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1188,340,Honduras,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",578650.529,444.586,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
1189,372,Ireland,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",683205.046,442.516649,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1190,428,Latvia,246,Finland,02,Meat and edible meat offal,1787188.309,442.032,Latvia - Meat and edible meat offal
1191,152,Chile,246,Finland,44,Wood and articles of wood; wood charcoal,374271.886,439.524,Chile - Wood and articles of wood; wood charcoal
1192,356,India,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792446.516,439.270297,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1193,348,Hungary,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1793003.886,435.934,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1194,442,Luxembourg,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3137748.601,434.940742,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1195,703,Slovakia,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",3828544.017,434.869364,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1196,348,Hungary,246,Finland,38,Chemical products n.e.c.,2364142.039,431.639,Hungary - Chemical products n.e.c.
1197,208,Denmark,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3338690.484,431.30819199999996,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1198,124,Canada,246,Finland,73,Iron or steel articles,2639858.462,430.130136,Canada - Iron or steel articles
1199,703,Slovakia,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",979341.395,429.816,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1200,840,United States of America,246,Finland,81,"Metals; n.e.c., cermets and articles thereof",3459811.153,428.422775,"United States of America - Metals; n.e.c., cermets and articles thereof"
1201,440,Lithuania,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1459423.465,426.72773700000005,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1202,056,Belgium,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5472452.553,426.09923200000003,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1203,188,Costa Rica,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",310310.099,426.015,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1204,528,Netherlands (Kingdom of the),246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10006987.253,425.433137,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1205,203,Czechia,246,Finland,44,Wood and articles of wood; wood charcoal,1331455.204,423.54131800000005,Czechia - Wood and articles of wood; wood charcoal
1206,792,Türkiye,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2264328.446,421.289,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1207,616,Poland,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1774115.566,420.218207,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1208,356,India,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9777516.663,420.17803999999995,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1209,218,Ecuador,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2112605.444,419.462,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1210,372,Ireland,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191092.34,419.342,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1211,356,India,246,Finland,09,"Coffee, tea, mate and spices",2430453.114,417.64619400000004,"India - Coffee, tea, mate and spices"
1212,840,United States of America,246,Finland,10,Cereals,543038.788,415.63000300000004,United States of America - Cereals
1213,203,Czechia,246,Finland,30,Pharmaceutical products,8214631.352,415.40953,Czechia - Pharmaceutical products
1214,348,Hungary,246,Finland,83,Metal; miscellaneous products of base metal,1812009.256,414.687874,Hungary - Metal; miscellaneous products of base metal
1215,826,United Kingdom,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2501302.888,414.596322,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1216,710,South Africa,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22224009.863,414.13484600000004,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1217,724,Spain,246,Finland,70,Glass and glassware,1795852.751,413.32280099999997,Spain - Glass and glassware
1218,144,Sri Lanka,246,Finland,38,Chemical products n.e.c.,576252.267,411.4,Sri Lanka - Chemical products n.e.c.
1219,156,China,246,Finland,21,Miscellaneous edible preparations,1844982.623,411.096762,China - Miscellaneous edible preparations
1220,620,Portugal,246,Finland,64,Footwear; gaiters and the like; parts of such articles,14127910.812,410.375571,Portugal - Footwear; gaiters and the like; parts of such articles
1221,040,Austria,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",318033.928,408.8,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1222,528,Netherlands (Kingdom of the),246,Finland,41,Raw hides and skins (other than furskins) and leather,773314.835,405.926,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
1223,250,France,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",991037.711,405.10440600000004,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1224,076,Brazil,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2245741.828,402.832,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1225,203,Czechia,246,Finland,96,Miscellaneous manufactured articles,2291892.864,401.95027500000003,Czechia - Miscellaneous manufactured articles
1226,300,Greece,246,Finland,10,Cereals,311228.066,401.4,Greece - Cereals
1227,100,Bulgaria,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4036424.1,401.194507,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1228,826,United Kingdom,246,Finland,17,Sugars and sugar confectionery,1658224.311,399.447965,United Kingdom - Sugars and sugar confectionery
1229,056,Belgium,246,Finland,02,Meat and edible meat offal,2094543.807,398.533,Belgium - Meat and edible meat offal
1230,348,Hungary,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",246303.885,398.515,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
1231,604,Peru,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1413967.007,398.47,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1232,356,India,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1707278.97,398.47,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1233,276,Germany,246,Finland,60,Fabrics; knitted or crocheted,3260897.799,395.070805,Germany - Fabrics; knitted or crocheted
1234,616,Poland,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,2667852.909,394.668,Poland - Man-made filaments; strip and the like of man-made textile materials
1235,208,Denmark,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1121638.407,393.806986,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
