,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1186,246,Finland,250,France,17,Sugars and sugar confectionery,716680.867,734.1338370000001,France - Sugars and sugar confectionery
1187,246,Finland,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",716459.59,572.52438,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1188,246,Finland,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",713645.657,912.583494,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1189,246,Finland,356,India,09,"Coffee, tea, mate and spices",709274.129,570.5131729999999,"India - Coffee, tea, mate and spices"
1190,246,Finland,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",706178.832,49.039719,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1191,246,Finland,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,703805.368,24.623577,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1192,246,Finland,348,Hungary,40,Rubber and articles thereof,703710.872,108.49606,Hungary - Rubber and articles thereof
1193,246,Finland,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703158.848,74.827596,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1194,246,Finland,056,Belgium,10,Cereals,700052.663,1922.86464,Belgium - Cereals
1195,246,Finland,578,Norway,21,Miscellaneous edible preparations,699252.372,503.82391600000005,Norway - Miscellaneous edible preparations
1196,246,Finland,788,Tunisia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,699005.248,1107.650458,Tunisia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1197,246,Finland,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",697374.18,21.049,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1198,246,Finland,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",694688.976,25.0487,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1199,246,Finland,040,Austria,79,Zinc and articles thereof,694214.63,304.706393,Austria - Zinc and articles thereof
1200,246,Finland,036,Australia,70,Glass and glassware,693574.688,140.552177,Australia - Glass and glassware
1201,246,Finland,616,Poland,21,Miscellaneous edible preparations,692760.56,82.15385400000001,Poland - Miscellaneous edible preparations
1202,246,Finland,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,692630.415,923.30323,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1203,246,Finland,196,Cyprus,39,Plastics and articles thereof,692616.708,175.297,Cyprus - Plastics and articles thereof
1204,246,Finland,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,691933.056,7.194503,Lithuania - Furskins and artificial fur; manufactures thereof
1205,246,Finland,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691455.424,122.556043,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1206,246,Finland,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",688623.703,264.151783,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1207,246,Finland,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",688580.849,66.024059,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1208,246,Finland,804,Ukraine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",686815.36,976.841333,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
1209,246,Finland,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",684987.32,167.470188,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1210,246,Finland,356,India,40,Rubber and articles thereof,682997.783,222.51260200000002,India - Rubber and articles thereof
1211,246,Finland,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,679401.787,976.865542,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1212,246,Finland,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",676198.585,68.89786199999999,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1213,246,Finland,840,United States of America,18,Cocoa and cocoa preparations,673690.06,43.990103000000005,United States of America - Cocoa and cocoa preparations
1214,246,Finland,036,Australia,31,Fertilizers,672579.243,1365.8002,Australia - Fertilizers
1215,246,Finland,276,Germany,21,Miscellaneous edible preparations,671284.71,227.404829,Germany - Miscellaneous edible preparations
1216,246,Finland,208,Denmark,40,Rubber and articles thereof,668664.122,105.330717,Denmark - Rubber and articles thereof
1217,246,Finland,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",668138.295,60.269655,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1218,246,Finland,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",667802.448,122.541386,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1219,246,Finland,410,"Korea, Republic of",96,Miscellaneous manufactured articles,667505.907,72.722408,"Korea, Republic of - Miscellaneous manufactured articles"
1220,246,Finland,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",665712.802,67.55176300000001,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1221,246,Finland,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,663181.296,974.9815110000001,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1222,246,Finland,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",659084.123,6.205184,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1223,246,Finland,554,New Zealand,44,Wood and articles of wood; wood charcoal,658496.433,841.320525,New Zealand - Wood and articles of wood; wood charcoal
1224,246,Finland,112,Belarus,72,Iron and steel,656423.465,307.070627,Belarus - Iron and steel
1225,246,Finland,616,Poland,93,Arms and ammunition; parts and accessories thereof,654373.375,42.843105,Poland - Arms and ammunition; parts and accessories thereof
1226,246,Finland,528,Netherlands (Kingdom of the),10,Cereals,650677.369,1408.767791,Netherlands (Kingdom of the) - Cereals
1227,246,Finland,040,Austria,30,Pharmaceutical products,649930.503,23.187958,Austria - Pharmaceutical products
1228,246,Finland,392,Japan,17,Sugars and sugar confectionery,648907.964,623.0565969999999,Japan - Sugars and sugar confectionery
1229,246,Finland,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",647816.532,427.486439,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1230,246,Finland,840,United States of America,69,Ceramic products,647106.013,168.160945,United States of America - Ceramic products
1231,246,Finland,682,Saudi Arabia,74,Copper and articles thereof,644412.251,138.789402,Saudi Arabia - Copper and articles thereof
1232,246,Finland,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,643472.958,360.343437,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1233,246,Finland,380,Italy,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,642772.405,35.345756,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1234,246,Finland,788,Tunisia,72,Iron and steel,642357.682,456.97979599999996,Tunisia - Iron and steel
1235,246,Finland,591,Panama,30,Pharmaceutical products,640881.393,10.661397999999998,Panama - Pharmaceutical products
1236,246,Finland,056,Belgium,74,Copper and articles thereof,640281.899,107.727171,Belgium - Copper and articles thereof
1237,246,Finland,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",639351.665,24.786313,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1238,246,Finland,233,Estonia,10,Cereals,637944.788,1297.3981,Estonia - Cereals
1239,246,Finland,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",631972.84,79.041495,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1240,246,Finland,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",628823.137,13.942638,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1241,246,Finland,152,Chile,29,Organic chemicals,626765.052,244.347264,Chile - Organic chemicals
1242,246,Finland,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",625539.977,65.448898,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1243,246,Finland,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",625356.339,100.811815,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1244,246,Finland,352,Iceland,73,Iron or steel articles,621177.39,219.615455,Iceland - Iron or steel articles
1245,246,Finland,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,620683.259,619.473444,Russian Federation - Vegetables and certain roots and tubers; edible
