,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
496,156,China,662,Saint Lucia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18406.72,16.691122,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
497,840,United States of America,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",162874.896,16.538279,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
498,360,Indonesia,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",217843.918,16.277482,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
499,344,"China, Hong Kong SAR",662,Saint Lucia,72,Iron and steel,851.074,16.091664,"China, Hong Kong SAR - Iron and steel"
500,528,Netherlands (Kingdom of the),662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118035.882,15.993468,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,388,Jamaica,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50615.877,15.967732,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
502,212,Dominica,662,Saint Lucia,70,Glass and glassware,23990.793,15.95266,Dominica - Glass and glassware
503,704,Viet Nam,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,178316.482,15.915919,Viet Nam - Footwear; gaiters and the like; parts of such articles
504,702,Singapore,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57128.887,15.819619000000001,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
505,792,Türkiye,662,Saint Lucia,96,Miscellaneous manufactured articles,34245.499,15.799543,Türkiye - Miscellaneous manufactured articles
506,756,"Switzerland, Liechtenstein",662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",127866.242,15.601102999999998,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
507,124,Canada,662,Saint Lucia,10,Cereals,17927.213,15.569538,Canada - Cereals
508,344,"China, Hong Kong SAR",662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91129.807,15.484018,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,392,Japan,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318422.296,15.44464,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
510,826,United Kingdom,662,Saint Lucia,69,Ceramic products,80734.32,15.435895,United Kingdom - Ceramic products
511,554,New Zealand,662,Saint Lucia,05,Animal originated products; not elsewhere specified or included,39041.279,15.350157,New Zealand - Animal originated products; not elsewhere specified or included
512,380,Italy,662,Saint Lucia,38,Chemical products n.e.c.,66933.436,15.211404,Italy - Chemical products n.e.c.
513,372,Ireland,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151736.129,15.068902,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,124,Canada,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178476.677,15.061137,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,840,United States of America,662,Saint Lucia,91,Clocks and watches and parts thereof,118106.319,15.029494000000001,United States of America - Clocks and watches and parts thereof
516,076,Brazil,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49083.092,14.84195,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,250,France,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116944.152,14.836388999999999,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
518,360,Indonesia,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46742.191,14.814887,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
519,780,Trinidad and Tobago,662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,68750.147,14.664658,Trinidad and Tobago - Albuminoidal substances; modified starches; glues; enzymes
520,380,Italy,662,Saint Lucia,83,Metal; miscellaneous products of base metal,99216.079,14.568206,Italy - Metal; miscellaneous products of base metal
521,591,Panama,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20254.708,14.538314,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
522,388,Jamaica,662,Saint Lucia,18,Cocoa and cocoa preparations,38132.532,14.492809,Jamaica - Cocoa and cocoa preparations
523,840,United States of America,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,82423.602,14.475132,United States of America - Musical instruments; parts and accessories of such articles
524,616,Poland,662,Saint Lucia,38,Chemical products n.e.c.,60187.416,14.473690000000001,Poland - Chemical products n.e.c.
525,052,Barbados,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118839.64,14.392797,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
526,604,Peru,662,Saint Lucia,22,"Beverages, spirits and vinegar",14258.265,14.277434,"Peru - Beverages, spirits and vinegar"
527,124,Canada,662,Saint Lucia,73,Iron or steel articles,102291.236,14.218472,Canada - Iron or steel articles
528,156,China,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48864.836,14.168996,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
529,604,Peru,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14128.383,13.919557000000001,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
530,124,Canada,662,Saint Lucia,83,Metal; miscellaneous products of base metal,98061.535,13.758044,Canada - Metal; miscellaneous products of base metal
531,156,China,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,73407.885,13.741481,China - Arms and ammunition; parts and accessories thereof
532,214,Dominican Republic,662,Saint Lucia,22,"Beverages, spirits and vinegar",12270.171,13.735262,"Dominican Republic - Beverages, spirits and vinegar"
533,328,Guyana,662,Saint Lucia,21,Miscellaneous edible preparations,57585.688,13.565375,Guyana - Miscellaneous edible preparations
534,458,Malaysia,662,Saint Lucia,73,Iron or steel articles,53248.627,13.543276,Malaysia - Iron or steel articles
535,032,Argentina,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15569.808,13.537846,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
536,534,Sint Maarten (Dutch part),662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86569.45,13.470321,"Sint Maarten (Dutch part) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,380,Italy,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47632.626,13.443187,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
538,840,United States of America,662,Saint Lucia,52,Cotton,101779.149,13.342849,United States of America - Cotton
539,056,Belgium,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3323.947,13.283921,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
540,531,Curaçao,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57918.686,13.267945,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
541,212,Dominica,662,Saint Lucia,39,Plastics and articles thereof,105818.923,13.255008,Dominica - Plastics and articles thereof
542,250,France,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210854.376,13.231957,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
543,356,India,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26732.757,13.065741,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
544,704,Viet Nam,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",127391.569,12.974673000000001,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
545,724,Spain,662,Saint Lucia,70,Glass and glassware,11333.757,12.843795,Spain - Glass and glassware
