,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
785,188,Costa Rica,662,Saint Lucia,31,Fertilizers,20500.826,20.963517,Costa Rica - Fertilizers
786,356,India,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20451.32,2.151468,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
787,170,Colombia,662,Saint Lucia,76,Aluminium and articles thereof,20307.878,2.945625,Colombia - Aluminium and articles thereof
788,218,Ecuador,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20283.587,2.763629,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
789,764,Thailand,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",20278.081,4.986946,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
790,702,Singapore,662,Saint Lucia,57,Carpets and other textile floor coverings,20261.009,1.4928309999999998,Singapore - Carpets and other textile floor coverings
791,591,Panama,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20254.708,14.538314,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
792,724,Spain,662,Saint Lucia,30,Pharmaceutical products,20228.455,0.449096,Spain - Pharmaceutical products
793,826,United Kingdom,662,Saint Lucia,88,"Aircraft, spacecraft, and parts thereof",20187.609,1.0682470000000002,"United Kingdom - Aircraft, spacecraft, and parts thereof"
794,320,Guatemala,662,Saint Lucia,38,Chemical products n.e.c.,20177.308,1.9250450000000001,Guatemala - Chemical products n.e.c.
795,188,Costa Rica,662,Saint Lucia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20175.675,4.537256999999999,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
796,752,Sweden,662,Saint Lucia,31,Fertilizers,19864.815,20.24836,Sweden - Fertilizers
797,188,Costa Rica,662,Saint Lucia,30,Pharmaceutical products,19852.634,0.739456,Costa Rica - Pharmaceutical products
798,764,Thailand,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19837.071,1.45923,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
799,276,Germany,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,19747.264,1.4568409999999998,Germany - Wood and articles of wood; wood charcoal
800,748,Eswatini,662,Saint Lucia,39,Plastics and articles thereof,19664.726,1.7074760000000002,Eswatini - Plastics and articles thereof
801,704,Viet Nam,662,Saint Lucia,39,Plastics and articles thereof,19508.524,26.512370999999998,Viet Nam - Plastics and articles thereof
802,840,United States of America,662,Saint Lucia,60,Fabrics; knitted or crocheted,19407.294,1.368519,United States of America - Fabrics; knitted or crocheted
803,528,Netherlands (Kingdom of the),662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,19382.16,0.633969,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
804,764,Thailand,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19236.954,1.5631869999999999,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
805,276,Germany,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19034.436,0.5707770000000001,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
806,124,Canada,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18952.712,4.095725,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
807,604,Peru,662,Saint Lucia,96,Miscellaneous manufactured articles,18805.353,2.636087,Peru - Miscellaneous manufactured articles
808,554,New Zealand,662,Saint Lucia,22,"Beverages, spirits and vinegar",18792.828,3.6661889999999997,"New Zealand - Beverages, spirits and vinegar"
809,356,India,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18773.017,6.749048,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
810,356,India,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18740.814,6.139938,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
811,020,Andorra,662,Saint Lucia,30,Pharmaceutical products,18682.456,0.188913,Andorra - Pharmaceutical products
812,682,Saudi Arabia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18609.697,4.997178,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
813,840,United States of America,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18502.927,0.793357,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
814,356,India,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,18456.442,0.765245,India - Apparel and clothing accessories; knitted or crocheted
815,156,China,662,Saint Lucia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18406.72,16.691122,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
816,780,Trinidad and Tobago,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,18290.875,2.1368110000000002,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
817,188,Costa Rica,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18261.352,0.798967,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
818,591,Panama,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18184.036,4.3513,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
819,591,Panama,662,Saint Lucia,70,Glass and glassware,18152.257,4.852275,Panama - Glass and glassware
820,056,Belgium,662,Saint Lucia,30,Pharmaceutical products,18117.251,0.6386000000000001,Belgium - Pharmaceutical products
821,124,Canada,662,Saint Lucia,65,Headgear and parts thereof,18082.373,1.0363900000000001,Canada - Headgear and parts thereof
822,376,Israel,662,Saint Lucia,30,Pharmaceutical products,17953.681,1.735406,Israel - Pharmaceutical products
823,124,Canada,662,Saint Lucia,10,Cereals,17927.213,15.569538,Canada - Cereals
824,076,Brazil,662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17926.037,3.325941,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
825,076,Brazil,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17864.693,6.92904,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
826,328,Guyana,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17862.573,0.155774,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
827,356,India,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,17816.561,0.218637,India - Vegetables and certain roots and tubers; edible
828,840,United States of America,662,Saint Lucia,41,Raw hides and skins (other than furskins) and leather,17812.43,1.684318,United States of America - Raw hides and skins (other than furskins) and leather
829,826,United Kingdom,662,Saint Lucia,74,Copper and articles thereof,17685.6,6.64121,United Kingdom - Copper and articles thereof
830,392,Japan,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17682.816,1.237873,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
831,170,Colombia,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17658.689,2.242273,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
832,804,Ukraine,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17610.488,0.103675,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
833,616,Poland,662,Saint Lucia,09,"Coffee, tea, mate and spices",17519.751,1.482601,"Poland - Coffee, tea, mate and spices"
834,840,United States of America,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,17494.299,3.2935410000000003,United States of America - Works of art; collectors' pieces and antiques
835,392,Japan,662,Saint Lucia,83,Metal; miscellaneous products of base metal,17429.039,0.8213630000000001,Japan - Metal; miscellaneous products of base metal
836,222,El Salvador,662,Saint Lucia,96,Miscellaneous manufactured articles,17305.619,1.546804,El Salvador - Miscellaneous manufactured articles
837,156,China,662,Saint Lucia,60,Fabrics; knitted or crocheted,17305.493,3.5965369999999997,China - Fabrics; knitted or crocheted
838,458,Malaysia,662,Saint Lucia,40,Rubber and articles thereof,17258.017,1.360485,Malaysia - Rubber and articles thereof
839,028,Antigua and Barbuda,662,Saint Lucia,09,"Coffee, tea, mate and spices",17231.121,1.31195,"Antigua and Barbuda - Coffee, tea, mate and spices"
840,308,Grenada,662,Saint Lucia,70,Glass and glassware,17119.599,22.792432,Grenada - Glass and glassware
841,388,Jamaica,662,Saint Lucia,83,Metal; miscellaneous products of base metal,17093.941,11.673785,Jamaica - Metal; miscellaneous products of base metal
842,124,Canada,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16991.646,2.160141,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
843,764,Thailand,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16974.481,1.20078,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
844,124,Canada,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16934.529,3.372622,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
