,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1107,703,Slovakia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",407126.004,38.771,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1108,703,Slovakia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402783.013,26.422310000000003,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,703,Slovakia,804,Ukraine,70,Glass and glassware,401769.044,219.276482,Ukraine - Glass and glassware
1110,703,Slovakia,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",401474.868,74.50095,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1111,703,Slovakia,498,"Moldova, Republic of",73,Iron or steel articles,400477.36,122.003501,"Moldova, Republic of - Iron or steel articles"
1112,703,Slovakia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",400152.012,49.372597999999996,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1113,703,Slovakia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",400145.469,108.813592,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1114,703,Slovakia,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",400137.931,48.771542000000004,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1115,703,Slovakia,380,Italy,26,"Ores, slag and ash",399411.116,337.174673,"Italy - Ores, slag and ash"
1116,703,Slovakia,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,398125.11,525.619208,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1117,703,Slovakia,804,Ukraine,44,Wood and articles of wood; wood charcoal,397976.714,398.07785600000005,Ukraine - Wood and articles of wood; wood charcoal
1118,703,Slovakia,250,France,79,Zinc and articles thereof,397313.907,71.36697,France - Zinc and articles thereof
1119,703,Slovakia,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",397185.725,28.843207999999997,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1120,703,Slovakia,616,Poland,60,Fabrics; knitted or crocheted,396578.65,27.118641,Poland - Fabrics; knitted or crocheted
1121,703,Slovakia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395918.515,198.854035,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1122,703,Slovakia,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395764.75,19.800538,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1123,703,Slovakia,440,Lithuania,44,Wood and articles of wood; wood charcoal,394802.45,216.755495,Lithuania - Wood and articles of wood; wood charcoal
1124,703,Slovakia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,394054.818,9.751643,Italy - Apparel and clothing accessories; not knitted or crocheted
1125,703,Slovakia,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",393676.35,337.72801400000003,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1126,703,Slovakia,036,Australia,41,Raw hides and skins (other than furskins) and leather,392585.979,15.993991,Australia - Raw hides and skins (other than furskins) and leather
1127,703,Slovakia,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",391559.645,88.376215,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
1128,703,Slovakia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",391528.0,981.811,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1129,703,Slovakia,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",390562.507,149.687,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
1130,703,Slovakia,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",390002.87,302.905229,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1131,703,Slovakia,156,China,76,Aluminium and articles thereof,387696.641,60.203300999999996,China - Aluminium and articles thereof
1132,703,Slovakia,807,North Macedonia,74,Copper and articles thereof,387222.938,45.272803999999994,North Macedonia - Copper and articles thereof
1133,703,Slovakia,191,Croatia,83,Metal; miscellaneous products of base metal,387196.932,187.664081,Croatia - Metal; miscellaneous products of base metal
1134,703,Slovakia,554,New Zealand,40,Rubber and articles thereof,385089.192,98.49226399999999,New Zealand - Rubber and articles thereof
1135,703,Slovakia,156,China,22,"Beverages, spirits and vinegar",383810.928,223.248554,"China - Beverages, spirits and vinegar"
1136,703,Slovakia,807,North Macedonia,72,Iron and steel,383741.133,340.30701,North Macedonia - Iron and steel
1137,703,Slovakia,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,382910.492,134.17283300000003,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1138,703,Slovakia,112,Belarus,21,Miscellaneous edible preparations,380174.178,60.382808,Belarus - Miscellaneous edible preparations
1139,703,Slovakia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,379609.439,6.392767,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1140,703,Slovakia,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",379561.518,183.517723,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1141,703,Slovakia,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,378027.687,137.655511,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
1142,703,Slovakia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",376311.398,6.494102,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1143,703,Slovakia,688,Serbia,21,Miscellaneous edible preparations,374325.564,236.101417,Serbia - Miscellaneous edible preparations
1144,703,Slovakia,156,China,29,Organic chemicals,373543.693,51.174371,China - Organic chemicals
1145,703,Slovakia,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",373343.543,102.789439,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1146,703,Slovakia,203,Czechia,91,Clocks and watches and parts thereof,372128.039,3.7747420000000003,Czechia - Clocks and watches and parts thereof
1147,703,Slovakia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",371486.69,41.420410000000004,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1148,703,Slovakia,704,Viet Nam,22,"Beverages, spirits and vinegar",368850.198,521.228613,"Viet Nam - Beverages, spirits and vinegar"
1149,703,Slovakia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",367458.304,78.480015,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1150,703,Slovakia,233,Estonia,21,Miscellaneous edible preparations,365401.472,22.188,Estonia - Miscellaneous edible preparations
1151,703,Slovakia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",363278.802,65.404597,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1152,703,Slovakia,100,Bulgaria,44,Wood and articles of wood; wood charcoal,361403.329,216.823111,Bulgaria - Wood and articles of wood; wood charcoal
1153,703,Slovakia,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",361266.729,1877.864241,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1154,703,Slovakia,704,Viet Nam,39,Plastics and articles thereof,360900.453,58.004555999999994,Viet Nam - Plastics and articles thereof
1155,703,Slovakia,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",359325.095,208.755633,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1156,703,Slovakia,498,"Moldova, Republic of",39,Plastics and articles thereof,359296.427,183.74291200000002,"Moldova, Republic of - Plastics and articles thereof"
1157,703,Slovakia,642,Romania,96,Miscellaneous manufactured articles,359157.979,47.519683,Romania - Miscellaneous manufactured articles
1158,703,Slovakia,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",358127.368,707.2637530000001,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1159,703,Slovakia,152,Chile,83,Metal; miscellaneous products of base metal,355997.004,153.825359,Chile - Metal; miscellaneous products of base metal
1160,703,Slovakia,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",353853.655,26.277086,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1161,703,Slovakia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,352974.935,2.6250259999999996,Japan - Apparel and clothing accessories; knitted or crocheted
1162,703,Slovakia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351095.002,11.367501,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1163,703,Slovakia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",350377.44,27.386918,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
