,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
953,710,South Africa,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79070.452,188.753862,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
954,360,Indonesia,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1119432.917,188.726857,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
955,040,Austria,703,Slovakia,10,Cereals,170052.702,187.787278,Austria - Cereals
956,410,"Korea, Republic of",703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1479203.633,187.64648499999998,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
957,724,Spain,703,Slovakia,69,Ceramic products,160839.353,187.572385,Spain - Ceramic products
958,616,Poland,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1262424.664,187.484,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
959,616,Poland,703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",476574.602,187.249,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
960,440,Lithuania,703,Slovakia,73,Iron or steel articles,336771.866,186.70916699999998,Lithuania - Iron or steel articles
961,704,Viet Nam,703,Slovakia,09,"Coffee, tea, mate and spices",810339.411,186.48487599999999,"Viet Nam - Coffee, tea, mate and spices"
962,840,United States of America,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",882083.232,186.290054,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
963,752,Sweden,703,Slovakia,74,Copper and articles thereof,1272081.962,185.432,Sweden - Copper and articles thereof
964,040,Austria,703,Slovakia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",654178.461,185.39598800000002,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
965,764,Thailand,703,Slovakia,70,Glass and glassware,298257.801,185.246827,Thailand - Glass and glassware
966,752,Sweden,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5642053.22,184.644931,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
967,112,Belarus,703,Slovakia,39,Plastics and articles thereof,1174217.42,183.364002,Belarus - Plastics and articles thereof
968,704,Viet Nam,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",337572.347,182.273476,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
969,554,New Zealand,703,Slovakia,41,Raw hides and skins (other than furskins) and leather,2950177.087,180.856951,New Zealand - Raw hides and skins (other than furskins) and leather
970,076,Brazil,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",538725.232,180.398719,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
971,643,Russian Federation,703,Slovakia,21,Miscellaneous edible preparations,72786.089,178.703203,Russian Federation - Miscellaneous edible preparations
972,428,Latvia,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",392785.182,177.816,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
973,156,China,703,Slovakia,60,Fabrics; knitted or crocheted,371621.158,177.56912899999998,China - Fabrics; knitted or crocheted
974,372,Ireland,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",331190.866,177.237861,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
975,348,Hungary,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",808334.585,176.8,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
976,050,Bangladesh,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2521277.756,176.695964,Bangladesh - Apparel and clothing accessories; knitted or crocheted
977,152,Chile,703,Slovakia,22,"Beverages, spirits and vinegar",386250.689,176.29547399999998,"Chile - Beverages, spirits and vinegar"
978,276,Germany,703,Slovakia,10,Cereals,107498.254,174.934823,Germany - Cereals
979,724,Spain,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",559472.637,174.06366200000002,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
980,156,China,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",556036.836,173.986995,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
981,826,United Kingdom,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",298134.695,173.83,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
982,826,United Kingdom,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",418375.119,173.639983,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
983,826,United Kingdom,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1767414.877,173.486946,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
984,052,Barbados,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51274.669,173.4,"Barbados - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
985,040,Austria,703,Slovakia,96,Miscellaneous manufactured articles,1105865.439,173.254083,Austria - Miscellaneous manufactured articles
986,056,Belgium,703,Slovakia,31,Fertilizers,96561.176,172.725,Belgium - Fertilizers
987,156,China,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,202991.34,172.671298,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
988,332,Haiti,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36056.429,171.56,"Haiti - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
989,250,France,703,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,786376.327,170.919351,France - Albuminoidal substances; modified starches; glues; enzymes
990,682,Saudi Arabia,703,Slovakia,29,Organic chemicals,226009.746,169.35303,Saudi Arabia - Organic chemicals
991,144,Sri Lanka,703,Slovakia,40,Rubber and articles thereof,645050.466,168.73155799999998,Sri Lanka - Rubber and articles thereof
992,376,Israel,703,Slovakia,38,Chemical products n.e.c.,1720754.796,168.320925,Israel - Chemical products n.e.c.
993,231,Ethiopia,703,Slovakia,07,Vegetables and certain roots and tubers; edible,191754.226,168.217661,Ethiopia - Vegetables and certain roots and tubers; edible
994,208,Denmark,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1947252.792,165.277379,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
995,250,France,703,Slovakia,26,"Ores, slag and ash",270207.143,165.16682999999998,"France - Ores, slag and ash"
996,818,Egypt,703,Slovakia,70,Glass and glassware,123847.964,164.97564300000002,Egypt - Glass and glassware
997,276,Germany,703,Slovakia,78,Lead and articles thereof,360770.748,164.440761,Germany - Lead and articles thereof
998,807,North Macedonia,703,Slovakia,07,Vegetables and certain roots and tubers; edible,159239.579,164.229223,North Macedonia - Vegetables and certain roots and tubers; edible
999,608,Philippines,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",864709.888,164.14678700000002,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1000,208,Denmark,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301532.223,163.734288,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1001,840,United States of America,703,Slovakia,21,Miscellaneous edible preparations,6030073.132,163.655313,United States of America - Miscellaneous edible preparations
1002,724,Spain,703,Slovakia,31,Fertilizers,57961.489,163.0,Spain - Fertilizers
1003,056,Belgium,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",437530.115,161.091527,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1004,203,Czechia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,724938.966,160.62925399999997,Czechia - Apparel and clothing accessories; knitted or crocheted
1005,380,Italy,703,Slovakia,17,Sugars and sugar confectionery,294698.842,160.437477,Italy - Sugars and sugar confectionery
1006,792,Türkiye,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,340335.407,160.37635500000002,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1007,156,China,703,Slovakia,74,Copper and articles thereof,1697782.505,159.964829,China - Copper and articles thereof
1008,036,Australia,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131590.86,159.525,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1009,792,Türkiye,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",520248.518,159.224331,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1010,688,Serbia,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34952.014,158.959872,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1011,616,Poland,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1083029.324,158.83855499999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1012,276,Germany,703,Slovakia,60,Fabrics; knitted or crocheted,2361041.491,157.580374,Germany - Fabrics; knitted or crocheted
