,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
864,124,Canada,703,Slovakia,07,Vegetables and certain roots and tubers; edible,957640.089,1634.1570049999998,Canada - Vegetables and certain roots and tubers; edible
865,380,Italy,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",956091.493,762.793434,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
866,196,Cyprus,703,Slovakia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",955909.612,122.228,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
867,484,Mexico,703,Slovakia,39,Plastics and articles thereof,952061.693,105.705798,Mexico - Plastics and articles thereof
868,191,Croatia,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",950689.493,1316.4667949999998,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
869,616,Poland,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",950229.472,298.862,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
870,218,Ecuador,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",950058.349,62.829,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
871,792,Türkiye,703,Slovakia,72,Iron and steel,944259.705,530.770414,Türkiye - Iron and steel
872,616,Poland,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",940696.447,113.502545,"Poland - Toys, games and sports requisites; parts and accessories thereof"
873,642,Romania,703,Slovakia,31,Fertilizers,937613.209,3917.92494,Romania - Fertilizers
874,208,Denmark,703,Slovakia,72,Iron and steel,929676.639,792.9990300000001,Denmark - Iron and steel
875,203,Czechia,703,Slovakia,55,Man-made staple fibres,923503.376,491.46659600000004,Czechia - Man-made staple fibres
876,643,Russian Federation,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",918112.929,2293.309078,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
877,116,Cambodia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,914677.78,55.033995000000004,Cambodia - Apparel and clothing accessories; knitted or crocheted
878,348,Hungary,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",913375.25,287.267891,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
879,036,Australia,703,Slovakia,30,Pharmaceutical products,912027.501,5.204,Australia - Pharmaceutical products
880,752,Sweden,703,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,911347.48,1225.828525,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
881,191,Croatia,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",909885.202,25.868392,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
882,158,"China, Taiwan Province of",703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",906413.745,267.744582,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
883,705,Slovenia,703,Slovakia,30,Pharmaceutical products,905031.644,11.290847,Slovenia - Pharmaceutical products
884,688,Serbia,703,Slovakia,44,Wood and articles of wood; wood charcoal,904359.409,609.336174,Serbia - Wood and articles of wood; wood charcoal
885,100,Bulgaria,703,Slovakia,40,Rubber and articles thereof,902634.36,89.620352,Bulgaria - Rubber and articles thereof
886,826,United Kingdom,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",902299.724,62.266160000000006,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
887,360,Indonesia,703,Slovakia,39,Plastics and articles thereof,901187.845,303.616851,Indonesia - Plastics and articles thereof
888,804,Ukraine,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",896454.251,15461.512381999999,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
889,276,Germany,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",890429.774,214.743567,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
890,688,Serbia,703,Slovakia,93,Arms and ammunition; parts and accessories thereof,888484.372,33.883,Serbia - Arms and ammunition; parts and accessories thereof
891,156,China,703,Slovakia,65,Headgear and parts thereof,886042.232,72.840038,China - Headgear and parts thereof
892,616,Poland,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",883062.23,95.35798799999999,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
893,840,United States of America,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",882083.232,186.290054,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
894,724,Spain,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",879962.866,15.259231,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
895,170,Colombia,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",879356.541,155.641,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
896,191,Croatia,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",878025.536,140.176682,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
897,250,France,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",869405.934,571.904969,"France - Food industries, residues and wastes thereof; prepared animal fodder"
898,348,Hungary,703,Slovakia,02,Meat and edible meat offal,866863.74,309.72974,Hungary - Meat and edible meat offal
899,608,Philippines,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",864709.888,164.14678700000002,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
900,840,United States of America,703,Slovakia,76,Aluminium and articles thereof,862401.13,60.761222000000004,United States of America - Aluminium and articles thereof
901,756,"Switzerland, Liechtenstein",703,Slovakia,38,Chemical products n.e.c.,848707.313,97.506414,"Switzerland, Liechtenstein - Chemical products n.e.c."
902,470,Malta,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846073.562,7.580769,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,608,Philippines,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",844168.117,50.606383,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
904,380,Italy,703,Slovakia,60,Fabrics; knitted or crocheted,842047.498,29.048121,Italy - Fabrics; knitted or crocheted
905,642,Romania,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",841812.351,1974.83,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
906,040,Austria,703,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,836178.721,361.042708,Austria - Albuminoidal substances; modified starches; glues; enzymes
907,100,Bulgaria,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",835629.462,1326.24,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
908,100,Bulgaria,703,Slovakia,73,Iron or steel articles,834231.841,156.48113,Bulgaria - Iron or steel articles
909,604,Peru,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",827181.834,1991.13,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
910,188,Costa Rica,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",819940.645,1006.4276090000001,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
911,826,United Kingdom,703,Slovakia,21,Miscellaneous edible preparations,819661.635,131.200459,United Kingdom - Miscellaneous edible preparations
912,203,Czechia,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",813812.958,202.193937,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
913,704,Viet Nam,703,Slovakia,09,"Coffee, tea, mate and spices",810339.411,186.48487599999999,"Viet Nam - Coffee, tea, mate and spices"
914,804,Ukraine,703,Slovakia,40,Rubber and articles thereof,809003.384,358.485725,Ukraine - Rubber and articles thereof
915,348,Hungary,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",808334.585,176.8,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
916,144,Sri Lanka,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,807945.142,46.306889000000005,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
917,578,Norway,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",805589.52,65.832,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
918,158,"China, Taiwan Province of",703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",804260.959,142.11670800000002,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
919,756,"Switzerland, Liechtenstein",703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",800093.494,43.824237000000004,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
920,724,Spain,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",799864.948,114.124251,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
