,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
792,458,Malaysia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24375.372,24.831464,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
793,616,Poland,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24371.569,0.7328859999999999,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
794,158,"China, Taiwan Province of",646,Rwanda,39,Plastics and articles thereof,24358.353,3.240607,"China, Taiwan Province of - Plastics and articles thereof"
795,818,Egypt,646,Rwanda,72,Iron and steel,24234.824,24.736952000000002,Egypt - Iron and steel
796,724,Spain,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24201.761,2.210947,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
797,356,India,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23790.147,36.762174,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
798,300,Greece,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23721.44,9.859145,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
799,784,United Arab Emirates,646,Rwanda,74,Copper and articles thereof,23699.561,12.990655,United Arab Emirates - Copper and articles thereof
800,404,Kenya,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,23658.363,3.412456,Kenya - Apparel and clothing accessories; knitted or crocheted
801,528,Netherlands (Kingdom of the),646,Rwanda,29,Organic chemicals,23612.712,21.960899,Netherlands (Kingdom of the) - Organic chemicals
802,036,Australia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23601.968,0.459163,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
803,756,"Switzerland, Liechtenstein",646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23450.59,1.258865,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
804,756,"Switzerland, Liechtenstein",646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23274.832,0.772854,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
805,480,Mauritius,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",23173.935,23.975,"Mauritius - Food industries, residues and wastes thereof; prepared animal fodder"
806,156,China,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23132.498,15.835223,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
807,826,United Kingdom,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22934.568,7.805218,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
808,372,Ireland,646,Rwanda,22,"Beverages, spirits and vinegar",22588.951,10.42103,"Ireland - Beverages, spirits and vinegar"
809,410,"Korea, Republic of",646,Rwanda,96,Miscellaneous manufactured articles,22578.232,53.369563,"Korea, Republic of - Miscellaneous manufactured articles"
810,784,United Arab Emirates,646,Rwanda,89,"Ships, boats and floating structures",22460.858,6.4176850000000005,"United Arab Emirates - Ships, boats and floating structures"
811,356,India,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22235.17,8.026527,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
812,276,Germany,646,Rwanda,70,Glass and glassware,22055.93,7.1650659999999995,Germany - Glass and glassware
813,528,Netherlands (Kingdom of the),646,Rwanda,21,Miscellaneous edible preparations,22024.116,6.978629,Netherlands (Kingdom of the) - Miscellaneous edible preparations
814,688,Serbia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21953.495,0.020222999999999998,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
815,360,Indonesia,646,Rwanda,44,Wood and articles of wood; wood charcoal,21882.833,93.194113,Indonesia - Wood and articles of wood; wood charcoal
816,056,Belgium,646,Rwanda,17,Sugars and sugar confectionery,21546.949,10.529703999999999,Belgium - Sugars and sugar confectionery
817,372,Ireland,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21398.906,0.18976400000000002,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
818,276,Germany,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21198.22,5.06987,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
819,156,China,646,Rwanda,92,Musical instruments; parts and accessories of such articles,21188.891,8.622257,China - Musical instruments; parts and accessories of such articles
820,894,Zambia,646,Rwanda,38,Chemical products n.e.c.,21162.135,6.299459,Zambia - Chemical products n.e.c.
821,484,Mexico,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21089.493,1.282267,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
822,784,United Arab Emirates,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21044.412,12.422539,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
823,056,Belgium,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20998.822,1.241927,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
824,620,Portugal,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20953.411,48.559362,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
825,792,Türkiye,646,Rwanda,38,Chemical products n.e.c.,20882.95,19.911739,Türkiye - Chemical products n.e.c.
826,710,South Africa,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20836.303,5.527166,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
827,440,Lithuania,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20656.646,5.923457999999999,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
828,276,Germany,646,Rwanda,92,Musical instruments; parts and accessories of such articles,20278.038,0.408798,Germany - Musical instruments; parts and accessories of such articles
829,826,United Kingdom,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,20261.865,7.275299,United Kingdom - Footwear; gaiters and the like; parts of such articles
830,372,Ireland,646,Rwanda,30,Pharmaceutical products,20208.514,0.12954400000000002,Ireland - Pharmaceutical products
831,404,Kenya,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,20196.702,5.085709,Kenya - Man-made filaments; strip and the like of man-made textile materials
832,180,"Congo, Dem. Rep. of the",646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20140.769,67.629551,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
833,376,Israel,646,Rwanda,31,Fertilizers,20094.2,24.297103,Israel - Fertilizers
834,792,Türkiye,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",20015.818,69.01395600000001,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
835,276,Germany,646,Rwanda,30,Pharmaceutical products,19990.866,1.112374,Germany - Pharmaceutical products
836,554,New Zealand,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19830.852,24.763118,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
837,840,United States of America,646,Rwanda,70,Glass and glassware,19793.447,1.971854,United States of America - Glass and glassware
838,410,"Korea, Republic of",646,Rwanda,41,Raw hides and skins (other than furskins) and leather,19598.82,2.276868,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
839,276,Germany,646,Rwanda,69,Ceramic products,19557.722,11.549657,Germany - Ceramic products
840,158,"China, Taiwan Province of",646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19497.066,8.240977,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
841,356,India,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19401.738,11.378272,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
842,756,"Switzerland, Liechtenstein",646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19305.059,3.683228,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
843,404,Kenya,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19290.54,3.905726,"Kenya - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
844,690,Seychelles,646,Rwanda,22,"Beverages, spirits and vinegar",19172.098,8.335732,"Seychelles - Beverages, spirits and vinegar"
845,410,"Korea, Republic of",646,Rwanda,30,Pharmaceutical products,19145.057,1.4232529999999999,"Korea, Republic of - Pharmaceutical products"
846,056,Belgium,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19109.017,4.789968,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
