,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
605,528,Netherlands (Kingdom of the),646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71094.494,21.499202,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
606,792,Türkiye,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33194.175,21.275572,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
607,826,United Kingdom,646,Rwanda,22,"Beverages, spirits and vinegar",47437.301,21.245167000000002,"United Kingdom - Beverages, spirits and vinegar"
608,840,United States of America,646,Rwanda,31,Fertilizers,9825.81,21.191732,United States of America - Fertilizers
609,784,United Arab Emirates,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",31510.551,21.015769,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
610,682,Saudi Arabia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40920.189,20.863245,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
611,404,Kenya,646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75518.472,20.818034,"Kenya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
612,250,France,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125246.728,20.686736,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
613,894,Zambia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112311.625,20.424742,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,584,Marshall Islands,646,Rwanda,22,"Beverages, spirits and vinegar",12832.823,20.386,"Marshall Islands - Beverages, spirits and vinegar"
615,784,United Arab Emirates,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42075.419,20.279635,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
616,404,Kenya,646,Rwanda,02,Meat and edible meat offal,163362.226,20.180806,Kenya - Meat and edible meat offal
617,840,United States of America,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87736.013,20.058331,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
618,702,Singapore,646,Rwanda,38,Chemical products n.e.c.,29862.292,20.057052,Singapore - Chemical products n.e.c.
619,584,Marshall Islands,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8105.535,20.05,"Marshall Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
620,792,Türkiye,646,Rwanda,38,Chemical products n.e.c.,20882.95,19.911739,Türkiye - Chemical products n.e.c.
621,818,Egypt,646,Rwanda,96,Miscellaneous manufactured articles,47223.51,19.821157,Egypt - Miscellaneous manufactured articles
622,440,Lithuania,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",7603.354,19.792595000000002,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
623,710,South Africa,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88648.852,19.737705000000002,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
624,070,Bosnia and Herzegovina,646,Rwanda,73,Iron or steel articles,53689.809,19.523229,Bosnia and Herzegovina - Iron or steel articles
625,818,Egypt,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17893.76,19.43475,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
626,840,United States of America,646,Rwanda,29,Organic chemicals,53198.965,19.172079,United States of America - Organic chemicals
627,196,Cyprus,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",7478.457,19.166504,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
628,800,Uganda,646,Rwanda,30,Pharmaceutical products,26961.703,18.952596,Uganda - Pharmaceutical products
629,620,Portugal,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4635.308,18.919880000000003,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
630,344,"China, Hong Kong SAR",646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165811.703,18.875179,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
631,180,"Congo, Dem. Rep. of the",646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1239.471,18.867783,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
632,694,Sierra Leone,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30565.491,18.838926999999998,"Sierra Leone - Paper and paperboard; articles of paper pulp, of paper or paperboard"
633,784,United Arab Emirates,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82249.812,18.807659,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
634,764,Thailand,646,Rwanda,29,Organic chemicals,27681.361,18.770191999999998,Thailand - Organic chemicals
635,156,China,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11728.861,18.704215,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
636,784,United Arab Emirates,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16184.965,18.654166,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
637,480,Mauritius,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613957.799,18.426605,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,670,Saint Vincent and the Grenadines,646,Rwanda,73,Iron or steel articles,19030.831,18.271946,Saint Vincent and the Grenadines - Iron or steel articles
639,404,Kenya,646,Rwanda,30,Pharmaceutical products,74228.6,18.271279999999997,Kenya - Pharmaceutical products
640,250,France,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35915.421,18.254876,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
641,818,Egypt,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61702.771,18.185667000000002,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,748,Eswatini,646,Rwanda,39,Plastics and articles thereof,88196.416,18.116613,Eswatini - Plastics and articles thereof
643,404,Kenya,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72393.886,17.88474,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
644,840,United States of America,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197004.32,17.858565,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
645,156,China,646,Rwanda,30,Pharmaceutical products,58902.065,17.75597,China - Pharmaceutical products
646,682,Saudi Arabia,646,Rwanda,38,Chemical products n.e.c.,9496.648,17.632751,Saudi Arabia - Chemical products n.e.c.
647,528,Netherlands (Kingdom of the),646,Rwanda,38,Chemical products n.e.c.,228463.458,17.56139,Netherlands (Kingdom of the) - Chemical products n.e.c.
648,360,Indonesia,646,Rwanda,40,Rubber and articles thereof,60752.832,17.292765,Indonesia - Rubber and articles thereof
649,056,Belgium,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183736.796,17.160956,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
650,484,Mexico,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3704.213,17.057571,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
651,840,United States of America,646,Rwanda,22,"Beverages, spirits and vinegar",16690.564,16.889559000000002,"United States of America - Beverages, spirits and vinegar"
652,710,South Africa,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28264.278,16.72081,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
653,056,Belgium,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",24644.008,16.628975999999998,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
654,300,Greece,646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",9081.596,16.40305,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
655,834,"Tanzania, United Republic of",646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10731.21,16.05372,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
656,276,Germany,646,Rwanda,17,Sugars and sugar confectionery,18237.109,16.035185,Germany - Sugars and sugar confectionery
657,344,"China, Hong Kong SAR",646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11497.335,16.029172,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
658,156,China,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13929.213,15.961106,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
