,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
378,246,Finland,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353105.064,509.205237,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
379,400,Jordan,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",347744.689,4.565321,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
380,276,Germany,275,State of Palestine,30,Pharmaceutical products,346547.83,4.039006,Germany - Pharmaceutical products
381,804,Ukraine,275,State of Palestine,44,Wood and articles of wood; wood charcoal,346366.813,575.164196,Ukraine - Wood and articles of wood; wood charcoal
382,156,China,275,State of Palestine,60,Fabrics; knitted or crocheted,344820.636,42.593045,China - Fabrics; knitted or crocheted
383,203,Czechia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342516.832,26.406561,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
384,410,"Korea, Republic of",275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342494.689,57.833159,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
385,356,India,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",340975.448,33.627305,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
386,156,China,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,340383.77,99.114148,China - Albuminoidal substances; modified starches; glues; enzymes
387,056,Belgium,275,State of Palestine,17,Sugars and sugar confectionery,336750.133,471.292604,Belgium - Sugars and sugar confectionery
388,376,Israel,275,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,334792.238,59.728411,Israel - Man-made filaments; strip and the like of man-made textile materials
389,710,South Africa,275,State of Palestine,39,Plastics and articles thereof,333821.771,132.340461,South Africa - Plastics and articles thereof
390,048,Bahrain,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",333369.601,207.59287899999998,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
391,818,Egypt,275,State of Palestine,96,Miscellaneous manufactured articles,332936.035,92.697548,Egypt - Miscellaneous manufactured articles
392,156,China,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,332318.405,11.299650999999999,China - Apparel and clothing accessories; not knitted or crocheted
393,440,Lithuania,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331601.516,300.439712,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
394,826,United Kingdom,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,331005.928,619.076853,United Kingdom - Vegetables and certain roots and tubers; edible
395,528,Netherlands (Kingdom of the),275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",330808.583,1.575817,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
396,250,France,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",326812.021,41.698612000000004,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
397,158,"China, Taiwan Province of",275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",326503.205,16.657137,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,752,Sweden,275,State of Palestine,44,Wood and articles of wood; wood charcoal,325979.505,1006.7514719999999,Sweden - Wood and articles of wood; wood charcoal
399,792,Türkiye,275,State of Palestine,69,Ceramic products,323884.884,612.4588490000001,Türkiye - Ceramic products
400,276,Germany,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",323129.057,82.16009299999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
401,704,Viet Nam,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",321157.252,15.297199,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,356,India,275,State of Palestine,17,Sugars and sugar confectionery,317302.309,244.379415,India - Sugars and sugar confectionery
403,784,United Arab Emirates,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",315516.104,166.37813200000002,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
404,158,"China, Taiwan Province of",275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313655.697,27.470645,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
405,376,Israel,275,State of Palestine,09,"Coffee, tea, mate and spices",311799.785,88.00886100000001,"Israel - Coffee, tea, mate and spices"
406,826,United Kingdom,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",311543.632,88.635216,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
407,724,Spain,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",310828.244,79.861398,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
408,458,Malaysia,275,State of Palestine,40,Rubber and articles thereof,310345.336,68.378566,Malaysia - Rubber and articles thereof
409,784,United Arab Emirates,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310249.306,100.416097,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
410,792,Türkiye,275,State of Palestine,18,Cocoa and cocoa preparations,309531.129,64.92481,Türkiye - Cocoa and cocoa preparations
411,756,"Switzerland, Liechtenstein",275,State of Palestine,30,Pharmaceutical products,308024.526,3.7466660000000003,"Switzerland, Liechtenstein - Pharmaceutical products"
412,392,Japan,275,State of Palestine,39,Plastics and articles thereof,304353.398,135.91571900000002,Japan - Plastics and articles thereof
413,724,Spain,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,303321.565,305.578316,Spain - Vegetables and certain roots and tubers; edible
414,792,Türkiye,275,State of Palestine,21,Miscellaneous edible preparations,300944.588,113.01840700000001,Türkiye - Miscellaneous edible preparations
415,400,Jordan,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,300294.084,4.149098,Jordan - Arms and ammunition; parts and accessories thereof
416,056,Belgium,275,State of Palestine,38,Chemical products n.e.c.,299135.916,60.23395,Belgium - Chemical products n.e.c.
417,356,India,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",298719.954,58.661985,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
418,380,Italy,275,State of Palestine,44,Wood and articles of wood; wood charcoal,297995.578,418.202608,Italy - Wood and articles of wood; wood charcoal
419,818,Egypt,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",297383.606,69.72377499999999,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
420,392,Japan,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296872.792,10.449059,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,156,China,275,State of Palestine,09,"Coffee, tea, mate and spices",295174.014,70.745798,"China - Coffee, tea, mate and spices"
422,376,Israel,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",294004.951,56.740381,"Israel - Toys, games and sports requisites; parts and accessories thereof"
