,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
549,144,Sri Lanka,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",97478.781,57.713595,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
550,702,Singapore,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",370095.388,57.606845,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,682,Saudi Arabia,275,State of Palestine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171159.711,57.384113,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
552,056,Belgium,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156862.091,57.364307000000004,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
553,826,United Kingdom,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",541931.505,57.176365,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
554,376,Israel,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",294004.951,56.740381,"Israel - Toys, games and sports requisites; parts and accessories thereof"
555,032,Argentina,275,State of Palestine,17,Sugars and sugar confectionery,194024.355,56.040886,Argentina - Sugars and sugar confectionery
556,724,Spain,275,State of Palestine,22,"Beverages, spirits and vinegar",28267.603,55.240535,"Spain - Beverages, spirits and vinegar"
557,804,Ukraine,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70852.767,55.120163,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
558,784,United Arab Emirates,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13851.186,54.89181,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
559,048,Bahrain,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35533.171,54.774179,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
560,156,China,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",149856.447,54.544625,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
561,484,Mexico,275,State of Palestine,09,"Coffee, tea, mate and spices",212473.409,53.781458,"Mexico - Coffee, tea, mate and spices"
562,300,Greece,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102196.266,53.764418,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
563,756,"Switzerland, Liechtenstein",275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33261.247,53.685478,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
564,392,Japan,275,State of Palestine,40,Rubber and articles thereof,219825.718,53.310409,Japan - Rubber and articles thereof
565,250,France,275,State of Palestine,83,Metal; miscellaneous products of base metal,148791.086,52.79999900000001,France - Metal; miscellaneous products of base metal
566,724,Spain,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",134522.068,52.767578,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
567,756,"Switzerland, Liechtenstein",275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125216.781,52.725327,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
568,400,Jordan,275,State of Palestine,21,Miscellaneous edible preparations,123610.591,52.046696000000004,Jordan - Miscellaneous edible preparations
569,400,Jordan,275,State of Palestine,17,Sugars and sugar confectionery,132589.617,51.953984,Jordan - Sugars and sugar confectionery
570,376,Israel,275,State of Palestine,30,Pharmaceutical products,360218.572,51.754402999999996,Israel - Pharmaceutical products
571,504,Morocco,275,State of Palestine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",158984.184,51.717871,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
572,410,"Korea, Republic of",275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46124.455,51.388544,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
573,300,Greece,275,State of Palestine,40,Rubber and articles thereof,34489.311,51.16188,Greece - Rubber and articles thereof
574,704,Viet Nam,275,State of Palestine,44,Wood and articles of wood; wood charcoal,55147.063,51.075423,Viet Nam - Wood and articles of wood; wood charcoal
575,705,Slovenia,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43694.253,50.597957,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
576,616,Poland,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162984.935,50.576798000000004,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
577,356,India,275,State of Palestine,44,Wood and articles of wood; wood charcoal,193486.192,50.53107,India - Wood and articles of wood; wood charcoal
578,804,Ukraine,275,State of Palestine,22,"Beverages, spirits and vinegar",27567.044,50.028896,"Ukraine - Beverages, spirits and vinegar"
579,616,Poland,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,53260.042,49.89862,Poland - Vegetables and certain roots and tubers; edible
580,300,Greece,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62089.376,49.208596,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
581,704,Viet Nam,275,State of Palestine,39,Plastics and articles thereof,98240.864,48.705798,Viet Nam - Plastics and articles thereof
582,380,Italy,275,State of Palestine,40,Rubber and articles thereof,182055.938,48.664955,Italy - Rubber and articles thereof
583,208,Denmark,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",454031.413,47.827303,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,642,Romania,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",421578.152,47.544697,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
585,372,Ireland,275,State of Palestine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69679.241,47.231462,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
586,250,France,275,State of Palestine,72,Iron and steel,72707.137,46.343610999999996,France - Iron and steel
587,356,India,275,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13211.522,46.277597,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
588,616,Poland,275,State of Palestine,21,Miscellaneous edible preparations,273982.806,46.159555,Poland - Miscellaneous edible preparations
589,392,Japan,275,State of Palestine,38,Chemical products n.e.c.,543894.045,45.380995000000006,Japan - Chemical products n.e.c.
590,040,Austria,275,State of Palestine,73,Iron or steel articles,172087.903,45.327973,Austria - Iron or steel articles
591,784,United Arab Emirates,275,State of Palestine,40,Rubber and articles thereof,107696.377,45.051453,United Arab Emirates - Rubber and articles thereof
592,484,Mexico,275,State of Palestine,21,Miscellaneous edible preparations,192481.279,44.97014,Mexico - Miscellaneous edible preparations
593,604,Peru,275,State of Palestine,09,"Coffee, tea, mate and spices",116387.554,44.96563,"Peru - Coffee, tea, mate and spices"
594,100,Bulgaria,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",161959.972,44.729991999999996,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
595,724,Spain,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",101854.86,44.565317,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
596,826,United Kingdom,275,State of Palestine,73,Iron or steel articles,165090.504,44.220621,United Kingdom - Iron or steel articles
597,400,Jordan,275,State of Palestine,26,"Ores, slag and ash",20399.481,44.094582,"Jordan - Ores, slag and ash"
598,528,Netherlands (Kingdom of the),275,State of Palestine,21,Miscellaneous edible preparations,124587.648,43.7285,Netherlands (Kingdom of the) - Miscellaneous edible preparations
599,380,Italy,275,State of Palestine,96,Miscellaneous manufactured articles,145714.41,43.475936999999995,Italy - Miscellaneous manufactured articles
600,032,Argentina,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125193.458,43.426579,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
601,528,Netherlands (Kingdom of the),275,State of Palestine,10,Cereals,50166.623,42.948091999999995,Netherlands (Kingdom of the) - Cereals
602,156,China,275,State of Palestine,60,Fabrics; knitted or crocheted,344820.636,42.593045,China - Fabrics; knitted or crocheted
603,840,United States of America,275,State of Palestine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",515563.648,42.459156,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
