,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
389,694,Sierra Leone,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2959.267,0.162915,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
390,694,Sierra Leone,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2882.307,0.396667,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
391,694,Sierra Leone,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",2874.23,0.423911,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
392,694,Sierra Leone,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2872.461,0.026050999999999998,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
393,694,Sierra Leone,554,New Zealand,39,Plastics and articles thereof,2794.346,0.40241699999999997,New Zealand - Plastics and articles thereof
394,694,Sierra Leone,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2735.805,0.408311,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,694,Sierra Leone,414,Kuwait,39,Plastics and articles thereof,2716.312,0.10230500000000001,Kuwait - Plastics and articles thereof
396,694,Sierra Leone,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2633.497,0.139632,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
397,694,Sierra Leone,840,United States of America,83,Metal; miscellaneous products of base metal,2626.75,0.02795,United States of America - Metal; miscellaneous products of base metal
398,694,Sierra Leone,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2624.567,0.054185000000000004,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
399,694,Sierra Leone,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2562.388,0.079059,Australia - Apparel and clothing accessories; not knitted or crocheted
400,694,Sierra Leone,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2480.709,0.554,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
401,694,Sierra Leone,554,New Zealand,09,"Coffee, tea, mate and spices",2423.271,0.482773,"New Zealand - Coffee, tea, mate and spices"
402,694,Sierra Leone,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2422.062,3.232499,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
403,694,Sierra Leone,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2416.704,0.2502,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,694,Sierra Leone,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2409.205,0.097966,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
405,694,Sierra Leone,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,2367.712,0.01569,Japan - Apparel and clothing accessories; knitted or crocheted
406,694,Sierra Leone,703,Slovakia,40,Rubber and articles thereof,2351.718,0.446395,Slovakia - Rubber and articles thereof
407,694,Sierra Leone,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2340.701,4.0,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
408,694,Sierra Leone,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2258.635,0.053130000000000004,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
409,694,Sierra Leone,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2257.92,0.0015300000000000001,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
410,694,Sierra Leone,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2245.618,1.1583299999999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,694,Sierra Leone,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2222.446,0.12963999999999998,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,694,Sierra Leone,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,2162.868,3.420704,Saudi Arabia - Vegetables and certain roots and tubers; edible
413,694,Sierra Leone,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2152.573,3.046283,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
414,694,Sierra Leone,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2136.466,0.10342799999999999,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,694,Sierra Leone,608,Philippines,29,Organic chemicals,2112.68,0.113133,Philippines - Organic chemicals
416,694,Sierra Leone,372,Ireland,72,Iron and steel,2066.194,0.31322300000000003,Ireland - Iron and steel
417,694,Sierra Leone,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",2059.888,2.8636709999999996,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
418,694,Sierra Leone,480,Mauritius,40,Rubber and articles thereof,2057.946,0.09799,Mauritius - Rubber and articles thereof
419,694,Sierra Leone,144,Sri Lanka,09,"Coffee, tea, mate and spices",2051.324,0.445083,"Sri Lanka - Coffee, tea, mate and spices"
420,694,Sierra Leone,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2027.868,0.142648,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,694,Sierra Leone,032,Argentina,26,"Ores, slag and ash",2024.203,1.157663,"Argentina - Ores, slag and ash"
422,694,Sierra Leone,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2013.049,0.032922,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
423,694,Sierra Leone,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2006.262,0.09721500000000001,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
424,694,Sierra Leone,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1999.497,0.27564999999999995,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
425,694,Sierra Leone,688,Serbia,40,Rubber and articles thereof,1982.773,0.389944,Serbia - Rubber and articles thereof
426,694,Sierra Leone,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1962.135,0.2907,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
427,694,Sierra Leone,643,Russian Federation,73,Iron or steel articles,1959.874,0.097001,Russian Federation - Iron or steel articles
428,694,Sierra Leone,600,Paraguay,26,"Ores, slag and ash",1922.848,1.1650619999999998,"Paraguay - Ores, slag and ash"
429,694,Sierra Leone,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1915.587,2.058885,"Cameroon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
430,694,Sierra Leone,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1907.443,0.048,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
431,694,Sierra Leone,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,1905.495,0.053076,Denmark - Apparel and clothing accessories; knitted or crocheted
432,694,Sierra Leone,804,Ukraine,74,Copper and articles thereof,1902.965,0.016662,Ukraine - Copper and articles thereof
433,694,Sierra Leone,144,Sri Lanka,73,Iron or steel articles,1899.965,0.034092,Sri Lanka - Iron or steel articles
434,694,Sierra Leone,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1896.456,0.064801,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
435,694,Sierra Leone,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1871.355,0.08900100000000001,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
436,694,Sierra Leone,203,Czechia,44,Wood and articles of wood; wood charcoal,1862.17,0.15422,Czechia - Wood and articles of wood; wood charcoal
437,694,Sierra Leone,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1854.177,0.9688289999999999,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
