,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
700,288,Ghana,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24823.721,18.539873,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
701,788,Tunisia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11811.627,18.418062000000003,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
702,840,United States of America,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11339.802,18.406259,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
703,752,Sweden,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24780.646,18.381992999999998,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
704,756,"Switzerland, Liechtenstein",694,Sierra Leone,40,Rubber and articles thereof,26321.004,18.381760999999997,"Switzerland, Liechtenstein - Rubber and articles thereof"
705,356,India,694,Sierra Leone,96,Miscellaneous manufactured articles,13290.332,18.343072,India - Miscellaneous manufactured articles
706,170,Colombia,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11475.51,18.266548999999998,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
707,104,Myanmar,694,Sierra Leone,10,Cereals,7539.821,18.232407,Myanmar - Cereals
708,233,Estonia,694,Sierra Leone,02,Meat and edible meat offal,7489.011,18.165491999999997,Estonia - Meat and edible meat offal
709,840,United States of America,694,Sierra Leone,72,Iron and steel,58295.639,18.05277,United States of America - Iron and steel
710,710,South Africa,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25843.172,18.048188,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
711,344,"China, Hong Kong SAR",694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,5791.89,17.971424,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
712,056,Belgium,694,Sierra Leone,30,Pharmaceutical products,80040.762,17.956292,Belgium - Pharmaceutical products
713,156,China,694,Sierra Leone,37,Photographic or cinematographic goods,13156.063,17.912993999999998,China - Photographic or cinematographic goods
714,818,Egypt,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38650.418,17.778791000000002,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
715,748,Eswatini,694,Sierra Leone,39,Plastics and articles thereof,38225.201,17.714827,Eswatini - Plastics and articles thereof
716,620,Portugal,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9676.77,17.701897000000002,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
717,344,"China, Hong Kong SAR",694,Sierra Leone,70,Glass and glassware,5708.958,17.447182,"China, Hong Kong SAR - Glass and glassware"
718,840,United States of America,694,Sierra Leone,83,Metal; miscellaneous products of base metal,71974.469,17.410702,United States of America - Metal; miscellaneous products of base metal
719,682,Saudi Arabia,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4574.942,17.382013,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
720,356,India,694,Sierra Leone,30,Pharmaceutical products,27737.318,17.221305,India - Pharmaceutical products
721,356,India,694,Sierra Leone,70,Glass and glassware,17850.025,17.126751,India - Glass and glassware
722,276,Germany,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",8143.967,17.074209,"Germany - Toys, games and sports requisites; parts and accessories thereof"
723,578,Norway,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9000.684,16.875426,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
724,686,Senegal,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19264.158,16.873633,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
725,208,Denmark,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29056.532,16.658727,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
726,250,France,694,Sierra Leone,72,Iron and steel,29525.823,16.603839,France - Iron and steel
727,208,Denmark,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30580.283,16.569691,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
728,784,United Arab Emirates,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",14870.391,16.561491999999998,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
729,356,India,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32855.581,16.510116999999997,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
730,276,Germany,694,Sierra Leone,73,Iron or steel articles,95094.633,16.509619999999998,Germany - Iron or steel articles
731,124,Canada,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",2644.859,16.408416000000003,"Canada - Toys, games and sports requisites; parts and accessories thereof"
732,124,Canada,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17707.335,16.397081,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
733,724,Spain,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34204.975,16.203341,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
734,380,Italy,694,Sierra Leone,83,Metal; miscellaneous products of base metal,17127.712,15.868720999999999,Italy - Metal; miscellaneous products of base metal
735,620,Portugal,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22310.4,15.695483,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
736,840,United States of America,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,22079.336,15.622448,United States of America - Albuminoidal substances; modified starches; glues; enzymes
737,324,Guinea,694,Sierra Leone,96,Miscellaneous manufactured articles,108386.005,15.609589,Guinea - Miscellaneous manufactured articles
738,710,South Africa,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13086.512,15.476894,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
739,840,United States of America,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,29319.752,15.44719,United States of America - Footwear; gaiters and the like; parts of such articles
740,270,Gambia,694,Sierra Leone,70,Glass and glassware,3176.372,15.437599,Gambia - Glass and glassware
741,804,Ukraine,694,Sierra Leone,17,Sugars and sugar confectionery,5135.554,15.281414,Ukraine - Sugars and sugar confectionery
742,250,France,694,Sierra Leone,40,Rubber and articles thereof,132377.352,15.262704,France - Rubber and articles thereof
743,724,Spain,694,Sierra Leone,40,Rubber and articles thereof,100798.418,15.131868,Spain - Rubber and articles thereof
744,156,China,694,Sierra Leone,02,Meat and edible meat offal,6942.38,15.113266,China - Meat and edible meat offal
745,056,Belgium,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4984.215,15.041259,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
746,250,France,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115400.793,14.935618,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
747,392,Japan,694,Sierra Leone,40,Rubber and articles thereof,60224.539,14.870861000000001,Japan - Rubber and articles thereof
748,512,Oman,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12568.441,14.829516,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
749,764,Thailand,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2387.788,14.795694,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
750,032,Argentina,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6012.052,14.793419,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
751,288,Ghana,694,Sierra Leone,21,Miscellaneous edible preparations,5135.466,14.625620000000001,Ghana - Miscellaneous edible preparations
752,566,Nigeria,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13550.545,14.451996,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
753,430,Liberia,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15700.706,14.427140999999999,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
