,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
676,840,United States of America,694,Sierra Leone,89,"Ships, boats and floating structures",22072.291,10.174916,"United States of America - Ships, boats and floating structures"
677,056,Belgium,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",21966.912,12.972127,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
678,784,United Arab Emirates,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21927.055,32.222102,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
679,156,China,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21805.882,7.995614,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
680,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21612.762,10.322852999999999,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
681,056,Belgium,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21543.976,46.014548000000005,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
682,056,Belgium,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21459.161,6.125259,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
683,528,Netherlands (Kingdom of the),694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21391.233,77.103323,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
684,702,Singapore,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21290.849,38.390609,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
685,784,United Arab Emirates,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21281.425,24.669418,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
686,344,"China, Hong Kong SAR",694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21117.494,64.657257,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
687,156,China,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20837.053,14.230353,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
688,702,Singapore,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20826.609,25.358725999999997,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
689,702,Singapore,694,Sierra Leone,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20707.479,76.005575,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
690,566,Nigeria,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20606.252,39.794289,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
691,156,China,694,Sierra Leone,57,Carpets and other textile floor coverings,20560.435,85.551572,China - Carpets and other textile floor coverings
692,300,Greece,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20482.105,77.922998,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,356,India,694,Sierra Leone,02,Meat and edible meat offal,20391.359,40.102255,India - Meat and edible meat offal
694,191,Croatia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20329.243,6.282866,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,792,Türkiye,694,Sierra Leone,96,Miscellaneous manufactured articles,20205.092,22.690497,Türkiye - Miscellaneous manufactured articles
696,710,South Africa,694,Sierra Leone,21,Miscellaneous edible preparations,20186.269,33.215686999999996,South Africa - Miscellaneous edible preparations
697,470,Malta,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20169.883,0.005288999999999999,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
698,422,Lebanon,694,Sierra Leone,70,Glass and glassware,20104.587,26.620300999999998,Lebanon - Glass and glassware
699,724,Spain,694,Sierra Leone,69,Ceramic products,20050.372,78.12818700000001,Spain - Ceramic products
700,056,Belgium,694,Sierra Leone,13,"Lac; gums, resins and other vegetable saps and extracts",19851.71,1.154406,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
701,324,Guinea,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19704.013,3.742415,"Guinea - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
702,276,Germany,694,Sierra Leone,10,Cereals,19660.579,13.916036,Germany - Cereals
703,300,Greece,694,Sierra Leone,22,"Beverages, spirits and vinegar",19639.685,40.491368,"Greece - Beverages, spirits and vinegar"
704,704,Viet Nam,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19412.035,8.755915000000002,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
705,690,Seychelles,694,Sierra Leone,39,Plastics and articles thereof,19393.692,10.498042,Seychelles - Plastics and articles thereof
706,404,Kenya,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19371.785,2.366972,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,372,Ireland,694,Sierra Leone,38,Chemical products n.e.c.,19293.083,4.963277,Ireland - Chemical products n.e.c.
708,686,Senegal,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19264.158,16.873633,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
709,208,Denmark,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19204.233,7.962117,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
710,356,India,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19150.978,32.733872,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
711,250,France,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18916.227,0.825585,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
712,036,Australia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18642.621,64.169724,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
713,826,United Kingdom,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18532.673,32.710191,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
714,344,"China, Hong Kong SAR",694,Sierra Leone,29,Organic chemicals,18499.317,50.186031,"China, Hong Kong SAR - Organic chemicals"
715,504,Morocco,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18416.752,105.20086500000001,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
716,724,Spain,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18251.737,43.527883,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
717,344,"China, Hong Kong SAR",694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18078.354,52.105887,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
718,036,Australia,694,Sierra Leone,39,Plastics and articles thereof,18054.167,138.571337,Australia - Plastics and articles thereof
719,804,Ukraine,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",18018.171,49.337025000000004,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
720,356,India,694,Sierra Leone,70,Glass and glassware,17850.025,17.126751,India - Glass and glassware
721,191,Croatia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17793.98,2.880291,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
722,344,"China, Hong Kong SAR",694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17720.567,22.705955000000003,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
