,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
772,484,Mexico,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43844106.315,2110.57961,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
773,484,Mexico,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10908823.273,2107.607896,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
774,484,Mexico,604,Peru,74,Copper and articles thereof,8843221.96,2105.91343,Peru - Copper and articles thereof
775,484,Mexico,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,34295371.496,2103.669594,United States of America - Apparel and clothing accessories; knitted or crocheted
776,484,Mexico,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6633696.586,2080.68,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
777,484,Mexico,068,Bolivia (Plurinational State of),72,Iron and steel,1258574.25,2074.8537,Bolivia (Plurinational State of) - Iron and steel
778,484,Mexico,388,Jamaica,38,Chemical products n.e.c.,3206554.596,2064.536513,Jamaica - Chemical products n.e.c.
779,484,Mexico,780,Trinidad and Tobago,55,Man-made staple fibres,1481325.928,2060.128523,Trinidad and Tobago - Man-made staple fibres
780,484,Mexico,591,Panama,96,Miscellaneous manufactured articles,8979337.662,2043.482033,Panama - Miscellaneous manufactured articles
781,484,Mexico,752,Sweden,09,"Coffee, tea, mate and spices",6759467.815,2030.066095,"Sweden - Coffee, tea, mate and spices"
782,484,Mexico,792,Türkiye,73,Iron or steel articles,5403876.838,2027.321409,Türkiye - Iron or steel articles
783,484,Mexico,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110885176.995,2021.941122,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
784,484,Mexico,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2572773.535,1988.38508,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
785,484,Mexico,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",680214.37,1982.77269,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
786,484,Mexico,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26922077.91,1976.100023,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
787,484,Mexico,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",899364.565,1975.3236259999999,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
788,484,Mexico,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",5054522.305,1973.407359,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
789,484,Mexico,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",579468.516,1965.015125,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
790,484,Mexico,040,Austria,41,Raw hides and skins (other than furskins) and leather,18903625.934,1963.485388,Austria - Raw hides and skins (other than furskins) and leather
791,484,Mexico,188,Costa Rica,83,Metal; miscellaneous products of base metal,7186768.288,1956.3069879999998,Costa Rica - Metal; miscellaneous products of base metal
792,484,Mexico,858,Uruguay,72,Iron and steel,3208330.04,1946.63435,Uruguay - Iron and steel
793,484,Mexico,348,Hungary,83,Metal; miscellaneous products of base metal,3754062.136,1946.567029,Hungary - Metal; miscellaneous products of base metal
794,484,Mexico,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14834231.24,1942.5073200000002,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
795,484,Mexico,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2695486.811,1935.208302,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
796,484,Mexico,442,Luxembourg,72,Iron and steel,1242979.113,1928.648,Luxembourg - Iron and steel
797,484,Mexico,380,Italy,41,Raw hides and skins (other than furskins) and leather,7359014.828,1923.116437,Italy - Raw hides and skins (other than furskins) and leather
798,484,Mexico,840,United States of America,65,Headgear and parts thereof,28395625.077,1920.668864,United States of America - Headgear and parts thereof
799,484,Mexico,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6443888.647,1920.215101,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
800,484,Mexico,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38485753.496,1917.8860379999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
801,484,Mexico,764,Thailand,72,Iron and steel,2476490.58,1912.791,Thailand - Iron and steel
802,484,Mexico,032,Argentina,79,Zinc and articles thereof,5979453.112,1904.090529,Argentina - Zinc and articles thereof
803,484,Mexico,218,Ecuador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",894436.45,1899.62,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
804,484,Mexico,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1626992.621,1898.8153829999999,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
805,484,Mexico,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69483422.497,1898.377393,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
806,484,Mexico,360,Indonesia,39,Plastics and articles thereof,2284727.945,1896.665453,Indonesia - Plastics and articles thereof
807,484,Mexico,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5875674.188,1895.0198899999998,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
808,484,Mexico,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51847192.894,1890.7092790000002,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
809,484,Mexico,340,Honduras,70,Glass and glassware,1492298.341,1880.411344,Honduras - Glass and glassware
810,484,Mexico,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23549919.618,1877.614557,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
811,484,Mexico,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3707605.12,1876.2027209999999,"Guatemala - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
812,484,Mexico,222,El Salvador,21,Miscellaneous edible preparations,5811413.198,1872.030562,El Salvador - Miscellaneous edible preparations
813,484,Mexico,764,Thailand,79,Zinc and articles thereof,5227229.245,1870.378,Thailand - Zinc and articles thereof
814,484,Mexico,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,5976727.179,1868.79276,Netherlands (Kingdom of the) - Miscellaneous edible preparations
815,484,Mexico,356,India,44,Wood and articles of wood; wood charcoal,757100.903,1862.765518,India - Wood and articles of wood; wood charcoal
816,484,Mexico,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23073317.649,1861.905163,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
817,484,Mexico,218,Ecuador,17,Sugars and sugar confectionery,4298704.104,1858.4674499999999,Ecuador - Sugars and sugar confectionery
818,484,Mexico,328,Guyana,22,"Beverages, spirits and vinegar",1065330.122,1854.257,"Guyana - Beverages, spirits and vinegar"
819,484,Mexico,048,Bahrain,22,"Beverages, spirits and vinegar",2021188.907,1847.7054890000002,"Bahrain - Beverages, spirits and vinegar"
820,484,Mexico,250,France,96,Miscellaneous manufactured articles,27229510.773,1846.239128,France - Miscellaneous manufactured articles
821,484,Mexico,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1180465.441,1834.0285470000001,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
822,484,Mexico,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5007711.166,1820.281506,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
823,484,Mexico,724,Spain,21,Miscellaneous edible preparations,9545061.029,1817.9675020000002,Spain - Miscellaneous edible preparations
824,484,Mexico,214,Dominican Republic,76,Aluminium and articles thereof,6106608.09,1816.185986,Dominican Republic - Aluminium and articles thereof
825,484,Mexico,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8227780.0,1808.264,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
826,484,Mexico,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1967221.792,1807.4121910000001,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
827,484,Mexico,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3420310.0,1802.211886,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
828,484,Mexico,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3287223.273,1801.281579,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
829,484,Mexico,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60888385.953,1800.3741,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
