,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1006,704,Viet Nam,031,Azerbaijan,22,"Beverages, spirits and vinegar",16906.983,20.690937,"Viet Nam - Beverages, spirits and vinegar"
1007,818,Egypt,031,Azerbaijan,29,Organic chemicals,12501.212,20.68383,Egypt - Organic chemicals
1008,616,Poland,031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26461.947,20.637182,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1009,250,France,031,Azerbaijan,17,Sugars and sugar confectionery,32409.841,20.590728,France - Sugars and sugar confectionery
1010,682,Saudi Arabia,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32189.211,20.547946,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1011,764,Thailand,031,Azerbaijan,38,Chemical products n.e.c.,103895.583,20.546,Thailand - Chemical products n.e.c.
1012,498,"Moldova, Republic of",031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18249.772,20.543858,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1013,643,Russian Federation,031,Azerbaijan,65,Headgear and parts thereof,31604.534,20.534155,Russian Federation - Headgear and parts thereof
1014,643,Russian Federation,031,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",1532.639,20.531708,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
1015,364,Iran (Islamic Republic of),031,Azerbaijan,31,Fertilizers,2745.481,20.524759999999997,Iran (Islamic Republic of) - Fertilizers
1016,804,Ukraine,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",241825.363,20.275444,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1017,860,Uzbekistan,031,Azerbaijan,09,"Coffee, tea, mate and spices",23283.419,20.21886,"Uzbekistan - Coffee, tea, mate and spices"
1018,826,United Kingdom,031,Azerbaijan,02,Meat and edible meat offal,26861.972,20.160205,United Kingdom - Meat and edible meat offal
1019,600,Paraguay,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,37474.875,20.0,Paraguay - Wood and articles of wood; wood charcoal
1020,705,Slovenia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",266741.071,19.987771000000002,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1021,826,United Kingdom,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",424211.936,19.927418000000003,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1022,804,Ukraine,031,Azerbaijan,18,Cocoa and cocoa preparations,26978.254,19.925197,Ukraine - Cocoa and cocoa preparations
1023,364,Iran (Islamic Republic of),031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66415.994,19.917734,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1024,840,United States of America,031,Azerbaijan,37,Photographic or cinematographic goods,251179.92,19.79463,United States of America - Photographic or cinematographic goods
1025,056,Belgium,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51514.96,19.730785,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1026,410,"Korea, Republic of",031,Azerbaijan,83,Metal; miscellaneous products of base metal,32976.085,19.69946,"Korea, Republic of - Metal; miscellaneous products of base metal"
1027,818,Egypt,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147459.768,19.631466,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1028,112,Belarus,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45946.097,19.561801,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1029,100,Bulgaria,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,19721.57,19.535613,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
1030,860,Uzbekistan,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",46414.906,19.528623,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
1031,144,Sri Lanka,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",33858.532,19.393794999999997,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
1032,400,Jordan,031,Azerbaijan,38,Chemical products n.e.c.,277435.221,19.296373,Jordan - Chemical products n.e.c.
1033,400,Jordan,031,Azerbaijan,73,Iron or steel articles,19152.527,19.285282,Jordan - Iron or steel articles
1034,056,Belgium,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102933.777,19.258969,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1035,124,Canada,031,Azerbaijan,73,Iron or steel articles,156612.899,19.241855,Canada - Iron or steel articles
1036,300,Greece,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89830.699,19.229785,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1037,384,Côte d'Ivoire,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14488.232,19.140883000000002,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1038,705,Slovenia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211229.146,19.109993,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1039,616,Poland,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71658.684,18.969244,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1040,784,United Arab Emirates,031,Azerbaijan,09,"Coffee, tea, mate and spices",107065.69,18.919687999999997,"United Arab Emirates - Coffee, tea, mate and spices"
1041,112,Belarus,031,Azerbaijan,30,Pharmaceutical products,71456.348,18.700976999999998,Belarus - Pharmaceutical products
1042,242,Fiji,031,Azerbaijan,22,"Beverages, spirits and vinegar",7686.427,18.691,"Fiji - Beverages, spirits and vinegar"
1043,756,"Switzerland, Liechtenstein",031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106384.642,18.668104,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1044,398,Kazakhstan,031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1142228.441,18.531204000000002,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1045,268,Georgia,031,Azerbaijan,21,Miscellaneous edible preparations,15756.094,18.421688999999997,Georgia - Miscellaneous edible preparations
1046,440,Lithuania,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",189187.636,18.407014,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1047,705,Slovenia,031,Azerbaijan,70,Glass and glassware,26034.19,18.38509,Slovenia - Glass and glassware
1048,268,Georgia,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,3691.761,18.270422,Georgia - Animal originated products; not elsewhere specified or included
1049,012,Algeria,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18707.773,18.254057,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1050,156,China,031,Azerbaijan,30,Pharmaceutical products,58516.28,18.231839,China - Pharmaceutical products
1051,268,Georgia,031,Azerbaijan,73,Iron or steel articles,18886.008,18.178798,Georgia - Iron or steel articles
1052,764,Thailand,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,13782.732,18.151957,Thailand - Wood and articles of wood; wood charcoal
1053,156,China,031,Azerbaijan,65,Headgear and parts thereof,6705.384,18.130426,China - Headgear and parts thereof
1054,440,Lithuania,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,64291.666,18.100379,Lithuania - Wood and articles of wood; wood charcoal
1055,724,Spain,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19169.894,17.978457,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1056,724,Spain,031,Azerbaijan,76,Aluminium and articles thereof,137073.277,17.944199,Spain - Aluminium and articles thereof
1057,056,Belgium,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,41375.444,17.908082,Belgium - Wood and articles of wood; wood charcoal
1058,364,Iran (Islamic Republic of),031,Azerbaijan,60,Fabrics; knitted or crocheted,49873.323,17.754427,Iran (Islamic Republic of) - Fabrics; knitted or crocheted
1059,792,Türkiye,031,Azerbaijan,79,Zinc and articles thereof,50371.49,17.631771,Türkiye - Zinc and articles thereof
1060,643,Russian Federation,031,Azerbaijan,60,Fabrics; knitted or crocheted,80888.553,17.592928,Russian Federation - Fabrics; knitted or crocheted
1061,724,Spain,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55715.846,17.585062,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1062,804,Ukraine,031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19246.758,17.53023,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1063,300,Greece,031,Azerbaijan,70,Glass and glassware,13099.335,17.520857,Greece - Glass and glassware
1064,784,United Arab Emirates,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58918.669,17.461895000000002,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1065,203,Czechia,031,Azerbaijan,29,Organic chemicals,16427.875,17.242762,Czechia - Organic chemicals
