,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
590,826,United Kingdom,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264482.611,5.409434,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
591,203,Czechia,031,Azerbaijan,73,Iron or steel articles,260628.464,116.643827,Czechia - Iron or steel articles
592,642,Romania,031,Azerbaijan,72,Iron and steel,259040.466,331.579177,Romania - Iron and steel
593,112,Belarus,031,Azerbaijan,22,"Beverages, spirits and vinegar",258105.929,589.5898249999999,"Belarus - Beverages, spirits and vinegar"
594,056,Belgium,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257724.03,11.627303,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
595,356,India,031,Azerbaijan,39,Plastics and articles thereof,256319.728,119.06430800000001,India - Plastics and articles thereof
596,250,France,031,Azerbaijan,21,Miscellaneous edible preparations,255711.382,46.436752999999996,France - Miscellaneous edible preparations
597,826,United Kingdom,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",254884.885,24.948031,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
598,348,Hungary,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254007.348,13.366166999999999,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
599,784,United Arab Emirates,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",253769.419,3.763312,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
600,504,Morocco,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252296.554,38.832868000000005,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
601,036,Australia,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252055.293,24.485490000000002,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
602,528,Netherlands (Kingdom of the),031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",251227.615,40.704094,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
603,840,United States of America,031,Azerbaijan,37,Photographic or cinematographic goods,251179.92,19.79463,United States of America - Photographic or cinematographic goods
604,804,Ukraine,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",246191.367,166.84028899999998,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
605,704,Viet Nam,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",245733.339,56.104690999999995,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
606,056,Belgium,031,Azerbaijan,72,Iron and steel,245449.115,232.531684,Belgium - Iron and steel
607,643,Russian Federation,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",245258.249,75.53456,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
608,360,Indonesia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245121.903,25.995415,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
609,764,Thailand,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",244420.623,34.824415,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
610,380,Italy,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",244075.657,277.987748,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
611,860,Uzbekistan,031,Azerbaijan,76,Aluminium and articles thereof,242721.427,69.318215,Uzbekistan - Aluminium and articles thereof
612,804,Ukraine,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",241825.363,20.275444,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
613,840,United States of America,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",241655.346,28.346304,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
614,208,Denmark,031,Azerbaijan,38,Chemical products n.e.c.,241566.419,43.647925,Denmark - Chemical products n.e.c.
615,398,Kazakhstan,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",240291.111,241.276941,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
616,364,Iran (Islamic Republic of),031,Azerbaijan,83,Metal; miscellaneous products of base metal,239360.684,268.716085,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
617,158,"China, Taiwan Province of",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238650.533,52.215402000000005,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
618,428,Latvia,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",235004.719,84.680844,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
619,724,Spain,031,Azerbaijan,39,Plastics and articles thereof,233194.772,64.015663,Spain - Plastics and articles thereof
620,600,Paraguay,031,Azerbaijan,02,Meat and edible meat offal,232203.831,36.4763,Paraguay - Meat and edible meat offal
621,410,"Korea, Republic of",031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231567.075,6.4232759999999995,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
622,643,Russian Federation,031,Azerbaijan,52,Cotton,231475.934,56.967999000000006,Russian Federation - Cotton
623,764,Thailand,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",231011.241,134.069989,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
624,792,Türkiye,031,Azerbaijan,10,Cereals,230475.109,104.324097,Türkiye - Cereals
625,376,Israel,031,Azerbaijan,31,Fertilizers,229927.41,461.98301799999996,Israel - Fertilizers
626,616,Poland,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",229846.084,524.199209,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
627,643,Russian Federation,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229123.216,39.745078,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
628,724,Spain,031,Azerbaijan,38,Chemical products n.e.c.,228270.024,132.810921,Spain - Chemical products n.e.c.
629,642,Romania,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,225191.752,1.77735,Romania - Apparel and clothing accessories; not knitted or crocheted
630,364,Iran (Islamic Republic of),031,Azerbaijan,57,Carpets and other textile floor coverings,224616.625,169.713362,Iran (Islamic Republic of) - Carpets and other textile floor coverings
631,300,Greece,031,Azerbaijan,76,Aluminium and articles thereof,223501.501,53.393142999999995,Greece - Aluminium and articles thereof
632,144,Sri Lanka,031,Azerbaijan,40,Rubber and articles thereof,222884.669,59.740652000000004,Sri Lanka - Rubber and articles thereof
633,804,Ukraine,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",222705.244,115.049339,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
634,356,India,031,Azerbaijan,10,Cereals,221207.691,107.144678,India - Cereals
635,705,Slovenia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",218758.756,21.465241000000002,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
636,056,Belgium,031,Azerbaijan,73,Iron or steel articles,218523.494,32.761241999999996,Belgium - Iron or steel articles
637,643,Russian Federation,031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",218512.808,172.256441,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
638,704,Viet Nam,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217816.012,22.690817,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,792,Türkiye,031,Azerbaijan,30,Pharmaceutical products,217128.511,33.915906,Türkiye - Pharmaceutical products
640,124,Canada,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",217074.224,132.39752,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
