,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
372,031,Azerbaijan,784,United Arab Emirates,57,Carpets and other textile floor coverings,8501.631,0.100414,United Arab Emirates - Carpets and other textile floor coverings
373,031,Azerbaijan,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8487.09,0.14376,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,031,Azerbaijan,414,Kuwait,02,Meat and edible meat offal,8471.212,0.974118,Kuwait - Meat and edible meat offal
375,031,Azerbaijan,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8444.812,1.402088,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
376,031,Azerbaijan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8380.675,1.320805,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
377,031,Azerbaijan,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8175.736,1.2539829999999998,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
378,031,Azerbaijan,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8170.442,3.224,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
379,031,Azerbaijan,376,Israel,18,Cocoa and cocoa preparations,8030.407,1.6501089999999998,Israel - Cocoa and cocoa preparations
380,031,Azerbaijan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7878.045,1.849089,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,031,Azerbaijan,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7746.838,2.539676,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
382,031,Azerbaijan,840,United States of America,22,"Beverages, spirits and vinegar",7630.687,0.7969120000000001,"United States of America - Beverages, spirits and vinegar"
383,031,Azerbaijan,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7602.779,0.07991899999999999,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,031,Azerbaijan,616,Poland,44,Wood and articles of wood; wood charcoal,7551.504,6.173725999999999,Poland - Wood and articles of wood; wood charcoal
385,031,Azerbaijan,203,Czechia,22,"Beverages, spirits and vinegar",7365.843,1.7150509999999999,"Czechia - Beverages, spirits and vinegar"
386,031,Azerbaijan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7251.573,15.39033,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,031,Azerbaijan,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7228.171,0.246481,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
388,031,Azerbaijan,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7227.671,3.654534,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
389,031,Azerbaijan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7225.689,0.117437,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,031,Azerbaijan,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",7220.72,0.178,"Germany - Toys, games and sports requisites; parts and accessories thereof"
391,031,Azerbaijan,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7148.904,2.4323580000000002,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
392,031,Azerbaijan,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7138.542,5.431596,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
393,031,Azerbaijan,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",7114.766,0.068571,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
394,031,Azerbaijan,364,Iran (Islamic Republic of),39,Plastics and articles thereof,7051.501,8.078585,Iran (Islamic Republic of) - Plastics and articles thereof
395,031,Azerbaijan,376,Israel,21,Miscellaneous edible preparations,6794.986,2.715389,Israel - Miscellaneous edible preparations
396,031,Azerbaijan,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,6709.805,0.038326,Germany - Apparel and clothing accessories; not knitted or crocheted
397,031,Azerbaijan,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,6540.144,1.073304,Netherlands (Kingdom of the) - Rubber and articles thereof
398,031,Azerbaijan,410,"Korea, Republic of",96,Miscellaneous manufactured articles,6493.951,0.333441,"Korea, Republic of - Miscellaneous manufactured articles"
399,031,Azerbaijan,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6435.667,0.308247,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
400,031,Azerbaijan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,6420.738,0.112872,"China, Hong Kong SAR - Aluminium and articles thereof"
401,031,Azerbaijan,440,Lithuania,09,"Coffee, tea, mate and spices",6379.019,0.723238,"Lithuania - Coffee, tea, mate and spices"
402,031,Azerbaijan,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6233.125,2.472274,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
403,031,Azerbaijan,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6232.008,0.062265,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
404,031,Azerbaijan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,6216.495,2.166482,Netherlands (Kingdom of the) - Plastics and articles thereof
405,031,Azerbaijan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,6145.005,1.001522,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
406,031,Azerbaijan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6037.035,0.27952499999999997,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,031,Azerbaijan,380,Italy,93,Arms and ammunition; parts and accessories thereof,5956.745,20.057951,Italy - Arms and ammunition; parts and accessories thereof
408,031,Azerbaijan,752,Sweden,09,"Coffee, tea, mate and spices",5948.368,1.028488,"Sweden - Coffee, tea, mate and spices"
409,031,Azerbaijan,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5691.685,0.628039,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
410,031,Azerbaijan,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5676.33,2.44,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,031,Azerbaijan,440,Lithuania,22,"Beverages, spirits and vinegar",5605.03,27.903187000000003,"Lithuania - Beverages, spirits and vinegar"
412,031,Azerbaijan,646,Rwanda,17,Sugars and sugar confectionery,5478.013,8.765115,Rwanda - Sugars and sugar confectionery
413,031,Azerbaijan,372,Ireland,22,"Beverages, spirits and vinegar",5465.431,0.054755000000000005,"Ireland - Beverages, spirits and vinegar"
414,031,Azerbaijan,634,Qatar,07,Vegetables and certain roots and tubers; edible,5452.16,9.392673,Qatar - Vegetables and certain roots and tubers; edible
415,031,Azerbaijan,144,Sri Lanka,78,Lead and articles thereof,5402.304,4.1761859999999995,Sri Lanka - Lead and articles thereof
416,031,Azerbaijan,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5391.529,0.268004,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
417,031,Azerbaijan,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5286.431,0.014108,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,031,Azerbaijan,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",5278.161,0.018488,"United Kingdom - Aircraft, spacecraft, and parts thereof"
419,031,Azerbaijan,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5268.809,1.07419,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
420,031,Azerbaijan,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5259.34,0.12885,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
421,031,Azerbaijan,344,"China, Hong Kong SAR",39,Plastics and articles thereof,5113.319,0.52327,"China, Hong Kong SAR - Plastics and articles thereof"
422,031,Azerbaijan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4898.829,5.67238,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
423,031,Azerbaijan,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4844.756,0.8485069999999999,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
424,031,Azerbaijan,203,Czechia,39,Plastics and articles thereof,4833.333,2.4674630000000004,Czechia - Plastics and articles thereof
425,031,Azerbaijan,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4824.783,1.788996,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,031,Azerbaijan,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4768.979,1.014,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
427,031,Azerbaijan,276,Germany,21,Miscellaneous edible preparations,4730.361,2.359558,Germany - Miscellaneous edible preparations
428,031,Azerbaijan,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4701.988,0.024617999999999998,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,031,Azerbaijan,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4651.263,11.021573,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
430,031,Azerbaijan,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",4590.146,0.071713,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
