,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1965,250,France,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",700230.724,35.79877,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1966,620,Portugal,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",196424.111,35.680977,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1967,112,Belarus,804,Ukraine,26,"Ores, slag and ash",10910.925,35.563154000000004,"Belarus - Ores, slag and ash"
1968,826,United Kingdom,804,Ukraine,30,Pharmaceutical products,3211030.689,35.473654,United Kingdom - Pharmaceutical products
1969,807,North Macedonia,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250211.426,35.435514000000005,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1970,600,Paraguay,804,Ukraine,10,Cereals,12552.034,35.394536,Paraguay - Cereals
1971,372,Ireland,804,Ukraine,55,Man-made staple fibres,40403.589,35.279933,Ireland - Man-made staple fibres
1972,300,Greece,804,Ukraine,07,Vegetables and certain roots and tubers; edible,53666.872,35.202176,Greece - Vegetables and certain roots and tubers; edible
1973,268,Georgia,804,Ukraine,39,Plastics and articles thereof,91929.669,35.078368000000005,Georgia - Plastics and articles thereof
1974,528,Netherlands (Kingdom of the),804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",544418.489,35.071109,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1975,300,Greece,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",167878.835,35.042953999999995,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1976,608,Philippines,804,Ukraine,40,Rubber and articles thereof,100994.563,34.943118000000005,Philippines - Rubber and articles thereof
1977,440,Lithuania,804,Ukraine,96,Miscellaneous manufactured articles,209168.101,34.913889000000005,Lithuania - Miscellaneous manufactured articles
1978,578,Norway,804,Ukraine,73,Iron or steel articles,137009.282,34.680623,Norway - Iron or steel articles
1979,724,Spain,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",325295.655,34.649796,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1980,484,Mexico,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",213285.228,34.515243000000005,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1981,688,Serbia,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",89405.098,34.498273,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
1982,784,United Arab Emirates,804,Ukraine,02,Meat and edible meat offal,70117.244,34.39843,United Arab Emirates - Meat and edible meat offal
1983,032,Argentina,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12092.508,34.369847,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1984,040,Austria,804,Ukraine,37,Photographic or cinematographic goods,142017.444,34.251443,Austria - Photographic or cinematographic goods
1985,124,Canada,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",195370.667,34.052576,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1986,756,"Switzerland, Liechtenstein",804,Ukraine,76,Aluminium and articles thereof,346745.965,33.978868000000006,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1987,428,Latvia,804,Ukraine,21,Miscellaneous edible preparations,836944.039,33.926899,Latvia - Miscellaneous edible preparations
1988,704,Viet Nam,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,1242987.824,33.499257,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1989,704,Viet Nam,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",346188.293,33.459545,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1990,642,Romania,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6204.912,33.321684999999995,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1991,392,Japan,804,Ukraine,72,Iron and steel,76773.115,33.19346,Japan - Iron and steel
1992,056,Belgium,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",184513.84,33.055018,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1993,702,Singapore,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124231.061,32.99864,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1994,616,Poland,804,Ukraine,79,Zinc and articles thereof,139616.756,32.98865,Poland - Zinc and articles thereof
1995,056,Belgium,804,Ukraine,26,"Ores, slag and ash",722244.438,32.933154,"Belgium - Ores, slag and ash"
1996,246,Finland,804,Ukraine,74,Copper and articles thereof,254034.666,32.886969,Finland - Copper and articles thereof
1997,208,Denmark,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181612.94,32.823007,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1998,724,Spain,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",216627.464,32.551947,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1999,643,Russian Federation,804,Ukraine,57,Carpets and other textile floor coverings,51369.046,32.543766,Russian Federation - Carpets and other textile floor coverings
2000,191,Croatia,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",120314.066,32.540445,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2001,276,Germany,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1439951.077,32.447213,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2002,498,"Moldova, Republic of",804,Ukraine,38,Chemical products n.e.c.,39621.605,32.384674,"Moldova, Republic of - Chemical products n.e.c."
2003,498,"Moldova, Republic of",804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",167041.014,32.379059,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2004,203,Czechia,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,114867.467,32.368594,Czechia - Man-made filaments; strip and the like of man-made textile materials
2005,860,Uzbekistan,804,Ukraine,73,Iron or steel articles,50940.773,32.358188,Uzbekistan - Iron or steel articles
2006,578,Norway,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24504.856,32.349348,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2007,818,Egypt,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12768.963,32.253921,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2008,705,Slovenia,804,Ukraine,76,Aluminium and articles thereof,107125.916,32.229693,Slovenia - Aluminium and articles thereof
2009,364,Iran (Islamic Republic of),804,Ukraine,09,"Coffee, tea, mate and spices",54397.894,32.16697,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
2010,578,Norway,804,Ukraine,21,Miscellaneous edible preparations,588110.549,32.131248,Norway - Miscellaneous edible preparations
2011,196,Cyprus,804,Ukraine,73,Iron or steel articles,7612.19,32.108474,Cyprus - Iron or steel articles
2012,356,India,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",39972.654,31.953341,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2013,056,Belgium,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",272171.539,31.644309,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2014,276,Germany,804,Ukraine,78,Lead and articles thereof,83265.291,31.642454,Germany - Lead and articles thereof
2015,208,Denmark,804,Ukraine,70,Glass and glassware,67354.094,31.640019,Denmark - Glass and glassware
2016,498,"Moldova, Republic of",804,Ukraine,21,Miscellaneous edible preparations,31647.856,31.598947,"Moldova, Republic of - Miscellaneous edible preparations"
2017,616,Poland,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196127.364,31.585154,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2018,642,Romania,804,Ukraine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1291943.989,31.501366,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2019,410,"Korea, Republic of",804,Ukraine,37,Photographic or cinematographic goods,84691.642,31.447132,"Korea, Republic of - Photographic or cinematographic goods"
2020,196,Cyprus,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30410.913,31.390407,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2021,112,Belarus,804,Ukraine,05,Animal originated products; not elsewhere specified or included,38261.204,31.335043000000002,Belarus - Animal originated products; not elsewhere specified or included
2022,372,Ireland,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,401927.055,31.142839,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2023,233,Estonia,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88390.292,31.079359,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2024,716,Zimbabwe,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19579.657,31.015561,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
2025,203,Czechia,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,403312.884,30.870303,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2026,458,Malaysia,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45918.104,30.742639999999998,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
2027,276,Germany,804,Ukraine,52,Cotton,520535.227,30.73506,Germany - Cotton
