,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
775,804,Ukraine,414,Kuwait,02,Meat and edible meat offal,1455627.939,983.142319,Kuwait - Meat and edible meat offal
776,804,Ukraine,268,Georgia,70,Glass and glassware,545068.269,978.194797,Georgia - Glass and glassware
777,804,Ukraine,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2082759.629,977.0355770000001,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
778,804,Ukraine,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1126065.479,973.540478,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
779,804,Ukraine,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1151312.561,972.785508,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
780,804,Ukraine,634,Qatar,02,Meat and edible meat offal,1324450.588,962.354904,Qatar - Meat and edible meat offal
781,804,Ukraine,100,Bulgaria,29,Organic chemicals,1953614.114,959.682853,Bulgaria - Organic chemicals
782,804,Ukraine,276,Germany,74,Copper and articles thereof,4836028.139,955.1804599999999,Germany - Copper and articles thereof
783,804,Ukraine,616,Poland,05,Animal originated products; not elsewhere specified or included,3424755.961,952.895144,Poland - Animal originated products; not elsewhere specified or included
784,804,Ukraine,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",362192.134,952.154971,"Moldova, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
785,804,Ukraine,440,Lithuania,17,Sugars and sugar confectionery,1267955.531,942.5372709999999,Lithuania - Sugars and sugar confectionery
786,804,Ukraine,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9210477.0,942.416,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
787,804,Ukraine,398,Kazakhstan,73,Iron or steel articles,1892853.337,941.308056,Kazakhstan - Iron or steel articles
788,804,Ukraine,688,Serbia,73,Iron or steel articles,1148922.045,940.61598,Serbia - Iron or steel articles
789,804,Ukraine,414,Kuwait,73,Iron or steel articles,1179755.264,940.0474919999999,Kuwait - Iron or steel articles
790,804,Ukraine,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3390542.462,935.575249,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
791,804,Ukraine,512,Oman,02,Meat and edible meat offal,1133360.891,932.737439,Oman - Meat and edible meat offal
792,804,Ukraine,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",106581.63,931.825107,"Qatar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
793,804,Ukraine,724,Spain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2200980.009,926.2114,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
794,804,Ukraine,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",384911.286,925.8790550000001,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
795,804,Ukraine,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621364.522,916.8829109999999,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
796,804,Ukraine,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2639046.944,903.7655139999999,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
797,804,Ukraine,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",757083.181,899.557,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
798,804,Ukraine,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3596800.247,898.8890779999999,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
799,804,Ukraine,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",610741.903,896.829741,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
800,804,Ukraine,800,Uganda,72,Iron and steel,445004.856,896.178134,Uganda - Iron and steel
801,804,Ukraine,100,Bulgaria,17,Sugars and sugar confectionery,1072702.306,888.0465409999999,Bulgaria - Sugars and sugar confectionery
802,804,Ukraine,686,Senegal,10,Cereals,310085.443,885.461709,Senegal - Cereals
803,804,Ukraine,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4017709.953,884.25252,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
804,804,Ukraine,036,Australia,73,Iron or steel articles,3057277.806,884.23404,Australia - Iron or steel articles
805,804,Ukraine,112,Belarus,21,Miscellaneous edible preparations,1697427.979,879.739189,Belarus - Miscellaneous edible preparations
806,804,Ukraine,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",11579456.201,875.278143,"Austria - Toys, games and sports requisites; parts and accessories thereof"
807,804,Ukraine,562,Niger,17,Sugars and sugar confectionery,420432.531,874.888105,Niger - Sugars and sugar confectionery
808,804,Ukraine,156,China,17,Sugars and sugar confectionery,1605286.796,870.398304,China - Sugars and sugar confectionery
809,804,Ukraine,068,Bolivia (Plurinational State of),73,Iron or steel articles,1160077.86,868.86666,Bolivia (Plurinational State of) - Iron or steel articles
810,804,Ukraine,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1239749.441,866.317794,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
811,804,Ukraine,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3397522.074,858.575716,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
812,804,Ukraine,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",472819.628,855.3009440000001,"North Macedonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
813,804,Ukraine,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",731680.17,852.662093,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
814,804,Ukraine,144,Sri Lanka,09,"Coffee, tea, mate and spices",570200.058,851.01121,"Sri Lanka - Coffee, tea, mate and spices"
815,804,Ukraine,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3943239.179,851.008527,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,804,Ukraine,276,Germany,78,Lead and articles thereof,1830891.616,850.729329,Germany - Lead and articles thereof
817,804,Ukraine,276,Germany,69,Ceramic products,585651.26,845.52376,Germany - Ceramic products
818,804,Ukraine,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2142271.739,843.559765,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
819,804,Ukraine,422,Lebanon,22,"Beverages, spirits and vinegar",346091.255,837.851877,"Lebanon - Beverages, spirits and vinegar"
820,804,Ukraine,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196794.161,835.600106,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
821,804,Ukraine,275,State of Palestine,17,Sugars and sugar confectionery,552806.358,832.051087,State of Palestine - Sugars and sugar confectionery
822,804,Ukraine,356,India,55,Man-made staple fibres,1567318.364,830.508292,India - Man-made staple fibres
823,804,Ukraine,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",577631.953,828.990973,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
824,804,Ukraine,250,France,02,Meat and edible meat offal,1745323.391,826.428195,France - Meat and edible meat offal
825,804,Ukraine,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207431.142,825.3609379999999,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
826,804,Ukraine,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",626612.703,824.528292,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
827,804,Ukraine,450,Madagascar,10,Cereals,175978.429,824.445,Madagascar - Cereals
828,804,Ukraine,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",913644.401,822.7810470000001,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
829,804,Ukraine,504,Morocco,31,Fertilizers,165346.66,819.6174050000001,Morocco - Fertilizers
830,804,Ukraine,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1794834.604,819.04487,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
