,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
382,156,China,748,Eswatini,60,Fabrics; knitted or crocheted,20560.243,4.407035,China - Fabrics; knitted or crocheted
383,156,China,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9736.0,4.37485,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
384,356,India,748,Eswatini,29,Organic chemicals,101290.293,4.3706689999999995,India - Organic chemicals
385,208,Denmark,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4177.656,4.368658,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
386,158,"China, Taiwan Province of",748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11119.227,4.265252,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
387,076,Brazil,748,Eswatini,29,Organic chemicals,5239.701,4.131399999999999,Brazil - Organic chemicals
388,702,Singapore,748,Eswatini,40,Rubber and articles thereof,9243.237,4.09482,Singapore - Rubber and articles thereof
389,392,Japan,748,Eswatini,73,Iron or steel articles,20259.605,4.077908,Japan - Iron or steel articles
390,764,Thailand,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2049.678,4.024883,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
391,090,Solomon Islands,748,Eswatini,07,Vegetables and certain roots and tubers; edible,4295.256,4.0,Solomon Islands - Vegetables and certain roots and tubers; edible
392,372,Ireland,748,Eswatini,22,"Beverages, spirits and vinegar",732.078,3.97444,"Ireland - Beverages, spirits and vinegar"
393,784,United Arab Emirates,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1518.773,3.945389,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
394,203,Czechia,748,Eswatini,40,Rubber and articles thereof,18730.171,3.94419,Czechia - Rubber and articles thereof
395,156,China,748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1579.903,3.941128,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
396,690,Seychelles,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,36365.142,3.93846,Seychelles - Apparel and clothing accessories; not knitted or crocheted
397,528,Netherlands (Kingdom of the),748,Eswatini,39,Plastics and articles thereof,17762.381,3.9317699999999998,Netherlands (Kingdom of the) - Plastics and articles thereof
398,840,United States of America,748,Eswatini,22,"Beverages, spirits and vinegar",9439.004,3.90167,"United States of America - Beverages, spirits and vinegar"
399,158,"China, Taiwan Province of",748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13701.595,3.8675479999999998,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
400,826,United Kingdom,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19693.009,3.8514609999999996,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,826,United Kingdom,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1769.5,3.808528,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
402,528,Netherlands (Kingdom of the),748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",684.218,3.8038220000000003,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
403,036,Australia,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4117.345,3.8,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
404,156,China,748,Eswatini,44,Wood and articles of wood; wood charcoal,9132.786,3.755701,China - Wood and articles of wood; wood charcoal
405,056,Belgium,748,Eswatini,07,Vegetables and certain roots and tubers; edible,5576.885,3.7537510000000003,Belgium - Vegetables and certain roots and tubers; edible
406,158,"China, Taiwan Province of",748,Eswatini,72,Iron and steel,5690.889,3.7397579999999997,"China, Taiwan Province of - Iron and steel"
407,158,"China, Taiwan Province of",748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,38898.261,3.7043589999999997,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
408,156,China,748,Eswatini,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16592.718,3.701915,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
409,840,United States of America,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23317.529,3.6040300000000003,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
410,484,Mexico,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43364.831,3.5999,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,158,"China, Taiwan Province of",748,Eswatini,29,Organic chemicals,4275.374,3.58914,"China, Taiwan Province of - Organic chemicals"
412,036,Australia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14089.333,3.578,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
413,840,United States of America,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,4740.918,3.543174,United States of America - Apparel and clothing accessories; not knitted or crocheted
414,156,China,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,22837.583,3.541578,China - Apparel and clothing accessories; knitted or crocheted
415,508,Mozambique,748,Eswatini,39,Plastics and articles thereof,9028.404,3.495842,Mozambique - Plastics and articles thereof
416,360,Indonesia,748,Eswatini,70,Glass and glassware,2590.313,3.48256,Indonesia - Glass and glassware
417,784,United Arab Emirates,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3553.006,3.4141120000000003,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
418,784,United Arab Emirates,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11393.443,3.383901,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,036,Australia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",950.27,3.3806700000000003,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
420,344,"China, Hong Kong SAR",748,Eswatini,39,Plastics and articles thereof,22247.666,3.3673870000000004,"China, Hong Kong SAR - Plastics and articles thereof"
421,020,Andorra,748,Eswatini,39,Plastics and articles thereof,11447.613,3.342866,Andorra - Plastics and articles thereof
422,704,Viet Nam,748,Eswatini,22,"Beverages, spirits and vinegar",1243.349,3.277043,"Viet Nam - Beverages, spirits and vinegar"
423,710,South Africa,748,Eswatini,13,"Lac; gums, resins and other vegetable saps and extracts",8398.553,3.257655,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
424,156,China,748,Eswatini,23,"Food industries, residues and wastes thereof; prepared animal fodder",2850.125,3.2571660000000002,"China - Food industries, residues and wastes thereof; prepared animal fodder"
425,764,Thailand,748,Eswatini,39,Plastics and articles thereof,17456.125,3.25428,Thailand - Plastics and articles thereof
426,756,"Switzerland, Liechtenstein",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107096.486,3.214077,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,704,Viet Nam,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21747.818,3.192191,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
428,372,Ireland,748,Eswatini,96,Miscellaneous manufactured articles,2686.239,3.187376,Ireland - Miscellaneous manufactured articles
429,480,Mauritius,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37395.996,3.037469,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
430,392,Japan,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887.876,3.023815,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
431,158,"China, Taiwan Province of",748,Eswatini,40,Rubber and articles thereof,6340.913,3.021157,"China, Taiwan Province of - Rubber and articles thereof"
432,158,"China, Taiwan Province of",748,Eswatini,52,Cotton,13638.105,3.010513,"China, Taiwan Province of - Cotton"
433,826,United Kingdom,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35284.424,3.0008139999999996,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
434,784,United Arab Emirates,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16261.433,2.999559,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
435,392,Japan,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7642.022,2.962978,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
