,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
404,748,Eswatini,716,Zimbabwe,39,Plastics and articles thereof,151775.501,2.084964,Zimbabwe - Plastics and articles thereof
405,748,Eswatini,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64562.004,2.063092,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
406,748,Eswatini,270,Gambia,39,Plastics and articles thereof,205.809,2.056219,Gambia - Plastics and articles thereof
407,748,Eswatini,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71907.166,2.025,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
408,748,Eswatini,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95800.113,2.01736,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,748,Eswatini,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47568.25,1.9795999999999998,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
410,748,Eswatini,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,9049.186,1.97036,Fiji - Albuminoidal substances; modified starches; glues; enzymes
411,748,Eswatini,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17580.566,1.9676289999999999,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
412,748,Eswatini,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5731.199,1.964315,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
413,748,Eswatini,686,Senegal,69,Ceramic products,828.926,1.953085,Senegal - Ceramic products
414,748,Eswatini,780,Trinidad and Tobago,39,Plastics and articles thereof,10073.883,1.947558,Trinidad and Tobago - Plastics and articles thereof
415,748,Eswatini,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183.465,1.9165999999999999,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
416,748,Eswatini,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",586.918,1.867773,"Rwanda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
417,748,Eswatini,840,United States of America,44,Wood and articles of wood; wood charcoal,5283.579,1.8550799999999998,United States of America - Wood and articles of wood; wood charcoal
418,748,Eswatini,364,Iran (Islamic Republic of),40,Rubber and articles thereof,3791.754,1.8358510000000001,Iran (Islamic Republic of) - Rubber and articles thereof
419,748,Eswatini,410,"Korea, Republic of",30,Pharmaceutical products,53078.457,1.800645,"Korea, Republic of - Pharmaceutical products"
420,748,Eswatini,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1610.849,1.774393,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
421,748,Eswatini,554,New Zealand,38,Chemical products n.e.c.,7246.358,1.7723879999999999,New Zealand - Chemical products n.e.c.
422,748,Eswatini,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12677.314,1.772387,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
423,748,Eswatini,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36681.102,1.764507,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
424,748,Eswatini,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,2220.37,1.7513859999999999,"Congo, Dem. Rep. of the - Plastics and articles thereof"
425,748,Eswatini,662,Saint Lucia,39,Plastics and articles thereof,19664.726,1.7074760000000002,Saint Lucia - Plastics and articles thereof
426,748,Eswatini,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14502.483,1.694969,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
427,748,Eswatini,120,Cameroon,69,Ceramic products,228.133,1.6930139999999998,Cameroon - Ceramic products
428,748,Eswatini,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113718.478,1.656803,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,748,Eswatini,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1216.408,1.656415,"Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
430,748,Eswatini,072,Botswana,96,Miscellaneous manufactured articles,6633.154,1.593521,Botswana - Miscellaneous manufactured articles
431,748,Eswatini,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4341.126,1.58,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
432,748,Eswatini,072,Botswana,70,Glass and glassware,637.641,1.575305,Botswana - Glass and glassware
433,748,Eswatini,426,Lesotho,44,Wood and articles of wood; wood charcoal,2657.797,1.573338,Lesotho - Wood and articles of wood; wood charcoal
434,748,Eswatini,784,United Arab Emirates,73,Iron or steel articles,2123.837,1.567923,United Arab Emirates - Iron or steel articles
435,748,Eswatini,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25040.074,1.55,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
436,748,Eswatini,276,Germany,72,Iron and steel,848.084,1.544768,Germany - Iron and steel
437,748,Eswatini,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19320.0,1.532631,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
438,748,Eswatini,682,Saudi Arabia,73,Iron or steel articles,17172.232,1.524164,Saudi Arabia - Iron or steel articles
439,748,Eswatini,036,Australia,21,Miscellaneous edible preparations,6039.715,1.516173,Australia - Miscellaneous edible preparations
440,748,Eswatini,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1797.127,1.504199,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
441,748,Eswatini,566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",17653.556,1.5,"Nigeria - Lac; gums, resins and other vegetable saps and extracts"
442,748,Eswatini,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9498.518,1.498646,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
443,748,Eswatini,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16138.208,1.481164,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
444,748,Eswatini,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18921.822,1.471383,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,748,Eswatini,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,103.662,1.467819,Gambia - Footwear; gaiters and the like; parts of such articles
446,748,Eswatini,854,Burkina Faso,29,Organic chemicals,1342.245,1.465073,Burkina Faso - Organic chemicals
447,748,Eswatini,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31711.067,1.463932,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
448,748,Eswatini,024,Angola,69,Ceramic products,393.394,1.455,Angola - Ceramic products
449,748,Eswatini,024,Angola,57,Carpets and other textile floor coverings,1059.691,1.455,Angola - Carpets and other textile floor coverings
450,748,Eswatini,024,Angola,39,Plastics and articles thereof,1354.873,1.455,Angola - Plastics and articles thereof
451,748,Eswatini,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12559.014,1.4505640000000002,"Lesotho - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
452,748,Eswatini,144,Sri Lanka,18,Cocoa and cocoa preparations,15141.219,1.436203,Sri Lanka - Cocoa and cocoa preparations
453,748,Eswatini,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.285,1.419596,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
454,748,Eswatini,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5384.912,1.4183189999999999,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
455,748,Eswatini,426,Lesotho,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2370.477,1.4005329999999998,"Lesotho - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
456,748,Eswatini,686,Senegal,39,Plastics and articles thereof,14.916,1.376616,Senegal - Plastics and articles thereof
457,748,Eswatini,840,United States of America,21,Miscellaneous edible preparations,10794.398,1.37655,United States of America - Miscellaneous edible preparations
458,748,Eswatini,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20080.328,1.327807,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
459,748,Eswatini,578,Norway,17,Sugars and sugar confectionery,6659.159,1.306107,Norway - Sugars and sugar confectionery
460,748,Eswatini,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,87348.845,1.296741,United States of America - Footwear; gaiters and the like; parts of such articles
461,748,Eswatini,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97758.382,1.270068,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
