,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
474,442,Luxembourg,748,Eswatini,40,Rubber and articles thereof,9497.213,1.8249739999999999,Luxembourg - Rubber and articles thereof
475,276,Germany,748,Eswatini,73,Iron or steel articles,9460.742,1.092299,Germany - Iron or steel articles
476,458,Malaysia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9459.259,0.289406,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
477,840,United States of America,748,Eswatini,22,"Beverages, spirits and vinegar",9439.004,3.90167,"United States of America - Beverages, spirits and vinegar"
478,356,India,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9386.334,1.118001,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
479,380,Italy,748,Eswatini,74,Copper and articles thereof,9366.964,0.664714,Italy - Copper and articles thereof
480,702,Singapore,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,9332.318,2.008862,Singapore - Man-made filaments; strip and the like of man-made textile materials
481,702,Singapore,748,Eswatini,40,Rubber and articles thereof,9243.237,4.09482,Singapore - Rubber and articles thereof
482,616,Poland,748,Eswatini,96,Miscellaneous manufactured articles,9237.828,1.5210899999999998,Poland - Miscellaneous manufactured articles
483,156,China,748,Eswatini,44,Wood and articles of wood; wood charcoal,9132.786,3.755701,China - Wood and articles of wood; wood charcoal
484,276,Germany,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9130.454,2.9306080000000003,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,392,Japan,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9103.656,0.6885,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
486,508,Mozambique,748,Eswatini,39,Plastics and articles thereof,9028.404,3.495842,Mozambique - Plastics and articles thereof
487,480,Mauritius,748,Eswatini,29,Organic chemicals,8947.35,4.943,Mauritius - Organic chemicals
488,440,Lithuania,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8922.486,13.112133,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
489,818,Egypt,748,Eswatini,26,"Ores, slag and ash",8793.4,0.870167,"Egypt - Ores, slag and ash"
490,784,United Arab Emirates,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8785.979,2.170052,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
491,840,United States of America,748,Eswatini,70,Glass and glassware,8778.257,0.78795,United States of America - Glass and glassware
492,840,United States of America,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8736.747,9.072843,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
493,792,Türkiye,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8735.887,17.815831999999997,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
494,360,Indonesia,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8671.796,13.999655,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
495,784,United Arab Emirates,748,Eswatini,22,"Beverages, spirits and vinegar",8644.138,13.59882,"United Arab Emirates - Beverages, spirits and vinegar"
496,156,China,748,Eswatini,21,Miscellaneous edible preparations,8567.326,1.150217,China - Miscellaneous edible preparations
497,156,China,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8507.189,5.518897,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
498,036,Australia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8465.519,5.990137,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
499,344,"China, Hong Kong SAR",748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,8461.639,1.640929,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
500,710,South Africa,748,Eswatini,13,"Lac; gums, resins and other vegetable saps and extracts",8398.553,3.257655,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
501,642,Romania,748,Eswatini,40,Rubber and articles thereof,8355.556,1.798973,Romania - Rubber and articles thereof
502,620,Portugal,748,Eswatini,73,Iron or steel articles,8349.429,13.22322,Portugal - Iron or steel articles
503,344,"China, Hong Kong SAR",748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,8338.473,1.301879,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
504,360,Indonesia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8250.677,0.5908450000000001,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
505,682,Saudi Arabia,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8033.878,2.677954,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
506,410,"Korea, Republic of",748,Eswatini,39,Plastics and articles thereof,8016.143,1.050508,"Korea, Republic of - Plastics and articles thereof"
507,036,Australia,748,Eswatini,30,Pharmaceutical products,8010.149,1.271,Australia - Pharmaceutical products
508,276,Germany,748,Eswatini,30,Pharmaceutical products,7914.892,0.140275,Germany - Pharmaceutical products
509,724,Spain,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7906.249,23.789407,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
510,356,India,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7789.355,0.6115320000000001,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
511,360,Indonesia,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7758.472,0.361252,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
512,528,Netherlands (Kingdom of the),748,Eswatini,22,"Beverages, spirits and vinegar",7741.433,13.764906000000002,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
513,372,Ireland,748,Eswatini,02,Meat and edible meat offal,7684.954,5.568412,Ireland - Meat and edible meat offal
514,392,Japan,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7642.022,2.962978,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
515,756,"Switzerland, Liechtenstein",748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7615.001,0.165774,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
516,356,India,748,Eswatini,57,Carpets and other textile floor coverings,7598.415,2.06568,India - Carpets and other textile floor coverings
517,528,Netherlands (Kingdom of the),748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",7566.538,0.596211,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
518,392,Japan,748,Eswatini,70,Glass and glassware,7541.643,2.465346,Japan - Glass and glassware
519,124,Canada,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,7503.93,0.034,Canada - Apparel and clothing accessories; knitted or crocheted
520,380,Italy,748,Eswatini,73,Iron or steel articles,7488.854,0.124361,Italy - Iron or steel articles
521,158,"China, Taiwan Province of",748,Eswatini,70,Glass and glassware,7408.007,0.42552999999999996,"China, Taiwan Province of - Glass and glassware"
522,410,"Korea, Republic of",748,Eswatini,83,Metal; miscellaneous products of base metal,7346.036,0.365184,"Korea, Republic of - Metal; miscellaneous products of base metal"
523,818,Egypt,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7341.282,0.735617,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
524,348,Hungary,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7315.48,0.657695,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
525,203,Czechia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7298.379,0.32655399999999996,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
526,380,Italy,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7263.636,0.46887,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
527,508,Mozambique,748,Eswatini,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7117.91,14.97244,"Mozambique - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
528,356,India,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7009.469,1.488396,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
