,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
482,300,Greece,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33682.415,24.805526,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
483,380,Italy,304,Greenland,10,Cereals,33611.038,16.227741,Italy - Cereals
484,156,China,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33599.773,1.1216679999999999,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
485,578,Norway,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33306.77,3.726744,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
486,704,Viet Nam,304,Greenland,10,Cereals,32830.011,26.890612,Viet Nam - Cereals
487,356,India,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32083.898,0.35679500000000003,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
488,276,Germany,304,Greenland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31982.913,0.486665,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
489,124,Canada,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",31682.593,14.79192,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
490,458,Malaysia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31164.52,9.899967,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
491,056,Belgium,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30916.237,6.264621,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
492,694,Sierra Leone,304,Greenland,21,Miscellaneous edible preparations,30908.076,5.171604,Sierra Leone - Miscellaneous edible preparations
493,840,United States of America,304,Greenland,21,Miscellaneous edible preparations,30874.412,2.889256,United States of America - Miscellaneous edible preparations
494,752,Sweden,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30665.097,3.690768,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
495,826,United Kingdom,304,Greenland,09,"Coffee, tea, mate and spices",30477.127,1.3242,"United Kingdom - Coffee, tea, mate and spices"
496,756,"Switzerland, Liechtenstein",304,Greenland,96,Miscellaneous manufactured articles,29973.028,0.613862,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
497,352,Iceland,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29953.435,7.4064049999999995,"Iceland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
498,208,Denmark,304,Greenland,05,Animal originated products; not elsewhere specified or included,29805.593,0.453927,Denmark - Animal originated products; not elsewhere specified or included
499,124,Canada,304,Greenland,21,Miscellaneous edible preparations,29190.237,5.620273,Canada - Miscellaneous edible preparations
500,626,Timor-Leste,304,Greenland,07,Vegetables and certain roots and tubers; edible,29150.157,3.909458,Timor-Leste - Vegetables and certain roots and tubers; edible
501,554,New Zealand,304,Greenland,22,"Beverages, spirits and vinegar",28860.127,2.931309,"New Zealand - Beverages, spirits and vinegar"
502,032,Argentina,304,Greenland,02,Meat and edible meat offal,28785.517,5.569439,Argentina - Meat and edible meat offal
503,364,Iran (Islamic Republic of),304,Greenland,30,Pharmaceutical products,28704.078,5.280399999999999,Iran (Islamic Republic of) - Pharmaceutical products
504,764,Thailand,304,Greenland,10,Cereals,28677.013,12.753283,Thailand - Cereals
505,380,Italy,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28663.304,1.445865,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
506,380,Italy,304,Greenland,96,Miscellaneous manufactured articles,28645.415,1.498532,Italy - Miscellaneous manufactured articles
507,056,Belgium,304,Greenland,02,Meat and edible meat offal,28425.874,5.179863999999999,Belgium - Meat and edible meat offal
508,348,Hungary,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",28415.335,5.615164,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
509,352,Iceland,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28033.366,3.044168,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
510,348,Hungary,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27783.846,16.736699,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
511,276,Germany,304,Greenland,10,Cereals,27766.9,10.451856,Germany - Cereals
512,156,China,304,Greenland,21,Miscellaneous edible preparations,27419.952,2.192829,China - Miscellaneous edible preparations
513,100,Bulgaria,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27199.32,8.530406999999999,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,616,Poland,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27193.393,0.7219880000000001,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
515,056,Belgium,304,Greenland,73,Iron or steel articles,27036.631,1.534886,Belgium - Iron or steel articles
516,792,Türkiye,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26965.082,4.160953999999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
517,356,India,304,Greenland,57,Carpets and other textile floor coverings,26124.592,4.067761,India - Carpets and other textile floor coverings
518,056,Belgium,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26038.334,1.43774,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
519,818,Egypt,304,Greenland,07,Vegetables and certain roots and tubers; edible,25944.092,16.106904,Egypt - Vegetables and certain roots and tubers; edible
520,208,Denmark,304,Greenland,97,Works of art; collectors' pieces and antiques,25928.258,0.538554,Denmark - Works of art; collectors' pieces and antiques
521,156,China,304,Greenland,57,Carpets and other textile floor coverings,25887.379,5.503083999999999,China - Carpets and other textile floor coverings
522,440,Lithuania,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,25746.298,0.419262,Lithuania - Apparel and clothing accessories; not knitted or crocheted
523,156,China,304,Greenland,83,Metal; miscellaneous products of base metal,25724.263,20.170574000000002,China - Metal; miscellaneous products of base metal
524,203,Czechia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25605.985,0.332765,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
525,792,Türkiye,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25557.592,2.151641,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
526,804,Ukraine,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,25520.109,0.291891,Ukraine - Apparel and clothing accessories; knitted or crocheted
527,238,Falkland Islands (Malvinas),304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25504.323,0.043406999999999994,"Falkland Islands (Malvinas) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,056,Belgium,304,Greenland,39,Plastics and articles thereof,25377.753,2.1501230000000002,Belgium - Plastics and articles thereof
529,124,Canada,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,25276.561,1.018834,Canada - Footwear; gaiters and the like; parts of such articles
530,616,Poland,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25233.508,3.001582,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
531,752,Sweden,304,Greenland,40,Rubber and articles thereof,25165.957,27.443575,Sweden - Rubber and articles thereof
532,418,Lao People's Dem. Rep.,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,25100.256,0.38709699999999997,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
533,818,Egypt,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25081.217,7.628793,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
534,788,Tunisia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24948.228,3.28525,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
535,116,Cambodia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,24943.016,0.602044,Cambodia - Footwear; gaiters and the like; parts of such articles
536,724,Spain,304,Greenland,10,Cereals,24580.698,11.935156000000001,Spain - Cereals
537,276,Germany,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24521.492,2.142419,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
538,300,Greece,304,Greenland,21,Miscellaneous edible preparations,24502.887,1.998844,Greece - Miscellaneous edible preparations
539,376,Israel,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24488.71,6.525743,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
540,752,Sweden,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,24419.027,1.1013579999999998,Sweden - Apparel and clothing accessories; not knitted or crocheted
541,348,Hungary,304,Greenland,02,Meat and edible meat offal,24266.875,4.757037,Hungary - Meat and edible meat offal
