,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
661,404,Kenya,304,Greenland,07,Vegetables and certain roots and tubers; edible,13115.502,1.328171,Kenya - Vegetables and certain roots and tubers; edible
662,826,United Kingdom,304,Greenland,09,"Coffee, tea, mate and spices",30477.127,1.3242,"United Kingdom - Coffee, tea, mate and spices"
663,752,Sweden,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2946.015,1.315319,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
664,840,United States of America,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144007.829,1.3082639999999999,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
665,156,China,304,Greenland,65,Headgear and parts thereof,58090.91,1.2922580000000001,China - Headgear and parts thereof
666,826,United Kingdom,304,Greenland,02,Meat and edible meat offal,9050.302,1.280359,United Kingdom - Meat and edible meat offal
667,156,China,304,Greenland,43,Furskins and artificial fur; manufactures thereof,7945.526,1.276508,China - Furskins and artificial fur; manufactures thereof
668,208,Denmark,304,Greenland,79,Zinc and articles thereof,11258.558,1.275007,Denmark - Zinc and articles thereof
669,840,United States of America,304,Greenland,09,"Coffee, tea, mate and spices",7142.349,1.273907,"United States of America - Coffee, tea, mate and spices"
670,480,Mauritius,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7822.1,1.270612,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
671,352,Iceland,304,Greenland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11302.271,1.269268,Iceland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
672,158,"China, Taiwan Province of",304,Greenland,89,"Ships, boats and floating structures",22341.561,1.267488,"China, Taiwan Province of - Ships, boats and floating structures"
673,620,Portugal,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,47205.433,1.257337,Portugal - Apparel and clothing accessories; knitted or crocheted
674,600,Paraguay,304,Greenland,17,Sugars and sugar confectionery,2918.188,1.250405,Paraguay - Sugars and sugar confectionery
675,203,Czechia,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141869.904,1.2490830000000002,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
676,208,Denmark,304,Greenland,78,Lead and articles thereof,7493.84,1.2439200000000001,Denmark - Lead and articles thereof
677,428,Latvia,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3087.984,1.2244190000000001,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
678,372,Ireland,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4367.477,1.219012,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
679,626,Timor-Leste,304,Greenland,22,"Beverages, spirits and vinegar",1738.551,1.208539,"Timor-Leste - Beverages, spirits and vinegar"
680,724,Spain,304,Greenland,02,Meat and edible meat offal,11024.024,1.206307,Spain - Meat and edible meat offal
681,392,Japan,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115383.91,1.199144,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
682,276,Germany,304,Greenland,70,Glass and glassware,22703.842,1.1952770000000001,Germany - Glass and glassware
683,032,Argentina,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4214.43,1.189823,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
684,705,Slovenia,304,Greenland,21,Miscellaneous edible preparations,6029.093,1.182152,Slovenia - Miscellaneous edible preparations
685,458,Malaysia,304,Greenland,21,Miscellaneous edible preparations,6860.368,1.1797,Malaysia - Miscellaneous edible preparations
686,764,Thailand,304,Greenland,39,Plastics and articles thereof,24112.343,1.1779519999999999,Thailand - Plastics and articles thereof
687,152,Chile,304,Greenland,10,Cereals,2484.87,1.165183,Chile - Cereals
688,156,China,304,Greenland,55,Man-made staple fibres,12384.556,1.162289,China - Man-made staple fibres
689,724,Spain,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3032.55,1.156461,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
690,233,Estonia,304,Greenland,79,Zinc and articles thereof,4487.354,1.154105,Estonia - Zinc and articles thereof
691,578,Norway,304,Greenland,69,Ceramic products,37349.73,1.143147,Norway - Ceramic products
692,440,Lithuania,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,64086.227,1.1409639999999999,Lithuania - Apparel and clothing accessories; knitted or crocheted
693,616,Poland,304,Greenland,69,Ceramic products,6518.297,1.138298,Poland - Ceramic products
694,616,Poland,304,Greenland,73,Iron or steel articles,5481.254,1.138166,Poland - Iron or steel articles
695,360,Indonesia,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9080.201,1.1275840000000001,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
696,246,Finland,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18493.03,1.126133,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,032,Argentina,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8951.544,1.124251,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
698,156,China,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33599.773,1.1216679999999999,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
699,752,Sweden,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,24419.027,1.1013579999999998,Sweden - Apparel and clothing accessories; not knitted or crocheted
700,528,Netherlands (Kingdom of the),304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23094.919,1.093777,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
701,404,Kenya,304,Greenland,09,"Coffee, tea, mate and spices",11227.741,1.088407,"Kenya - Coffee, tea, mate and spices"
702,440,Lithuania,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7176.938,1.088239,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
703,826,United Kingdom,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13768.533,1.0781910000000001,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
704,410,"Korea, Republic of",304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7828.499,1.074151,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
705,484,Mexico,304,Greenland,22,"Beverages, spirits and vinegar",14398.913,1.071644,"Mexico - Beverages, spirits and vinegar"
706,156,China,304,Greenland,91,Clocks and watches and parts thereof,6032.089,1.0703610000000001,China - Clocks and watches and parts thereof
707,840,United States of America,304,Greenland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3862.383,1.041572,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
708,826,United Kingdom,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12857.651,1.0406289999999998,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
709,792,Türkiye,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5231.448,1.03919,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
710,764,Thailand,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10518.21,1.034477,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
711,156,China,304,Greenland,30,Pharmaceutical products,4634.203,1.0300129999999998,China - Pharmaceutical products
712,752,Sweden,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12313.232,1.029234,"Sweden - Fish and crustaceans, molluscs and other aquatic invertebrates"
713,124,Canada,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,25276.561,1.018834,Canada - Footwear; gaiters and the like; parts of such articles
714,156,China,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17633.801,1.0149059999999999,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
715,756,"Switzerland, Liechtenstein",304,Greenland,18,Cocoa and cocoa preparations,15445.868,1.012453,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
716,380,Italy,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,76420.725,1.008351,Italy - Apparel and clothing accessories; knitted or crocheted
717,012,Algeria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7852.705,1.006315,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
718,233,Estonia,304,Greenland,38,Chemical products n.e.c.,4160.46,1.003455,Estonia - Chemical products n.e.c.
719,578,Norway,304,Greenland,40,Rubber and articles thereof,18604.563,0.990259,Norway - Rubber and articles thereof
720,276,Germany,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12222.104,0.9848020000000001,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
721,643,Russian Federation,304,Greenland,22,"Beverages, spirits and vinegar",5563.33,0.983971,"Russian Federation - Beverages, spirits and vinegar"
722,246,Finland,304,Greenland,40,Rubber and articles thereof,14162.139,0.98066,Finland - Rubber and articles thereof
723,458,Malaysia,304,Greenland,44,Wood and articles of wood; wood charcoal,3556.663,0.979133,Malaysia - Wood and articles of wood; wood charcoal
