,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
543,643,Russian Federation,705,Slovenia,39,Plastics and articles thereof,738123.224,292.985801,Russian Federation - Plastics and articles thereof
544,710,South Africa,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",729122.973,2043.15,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
545,344,"China, Hong Kong SAR",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722624.616,57.890254999999996,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
546,076,Brazil,705,Slovenia,39,Plastics and articles thereof,714325.151,635.365755,Brazil - Plastics and articles thereof
547,840,United States of America,705,Slovenia,74,Copper and articles thereof,713911.879,32.715085,United States of America - Copper and articles thereof
548,376,Israel,705,Slovenia,78,Lead and articles thereof,713400.068,304.28,Israel - Lead and articles thereof
549,158,"China, Taiwan Province of",705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",703932.801,132.58814,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
550,191,Croatia,705,Slovenia,21,Miscellaneous edible preparations,703121.827,273.79399,Croatia - Miscellaneous edible preparations
551,360,Indonesia,705,Slovenia,52,Cotton,700242.581,69.829,Indonesia - Cotton
552,250,France,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,699514.965,90.933055,France - Albuminoidal substances; modified starches; glues; enzymes
553,156,China,705,Slovenia,89,"Ships, boats and floating structures",698442.082,91.141758,"China - Ships, boats and floating structures"
554,360,Indonesia,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",698109.039,84.003348,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
555,050,Bangladesh,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,697554.937,39.813413999999995,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
556,752,Sweden,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",684613.521,20.490541,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,156,China,705,Slovenia,65,Headgear and parts thereof,681780.706,113.34094999999999,China - Headgear and parts thereof
558,040,Austria,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",680793.904,177.884691,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
559,840,United States of America,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",677579.456,641.492103,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
560,752,Sweden,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,676302.465,945.0481729999999,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
561,356,India,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",673115.154,1049.2841,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
562,158,"China, Taiwan Province of",705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",672731.863,36.361774,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
563,826,United Kingdom,705,Slovenia,73,Iron or steel articles,672445.707,71.37217100000001,United Kingdom - Iron or steel articles
564,458,Malaysia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",672098.277,136.998069,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
565,688,Serbia,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",668066.898,91.66981299999999,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
566,246,Finland,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,663181.296,974.9815110000001,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
567,276,Germany,705,Slovenia,79,Zinc and articles thereof,654668.851,162.98482199999998,Germany - Zinc and articles thereof
568,840,United States of America,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",653687.86,194.292542,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
569,076,Brazil,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,644446.485,59.274106,Brazil - Raw hides and skins (other than furskins) and leather
570,380,Italy,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",643068.197,5254.536,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
571,360,Indonesia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,635852.698,18.816178,Indonesia - Footwear; gaiters and the like; parts of such articles
572,764,Thailand,705,Slovenia,73,Iron or steel articles,630898.126,142.258099,Thailand - Iron or steel articles
573,792,Türkiye,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",630798.815,2504.231312,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
574,392,Japan,705,Slovenia,73,Iron or steel articles,629871.422,65.491418,Japan - Iron or steel articles
575,050,Bangladesh,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,629652.976,46.382453999999996,Bangladesh - Apparel and clothing accessories; knitted or crocheted
576,840,United States of America,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",628634.826,32.505591,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
577,756,"Switzerland, Liechtenstein",705,Slovenia,72,Iron and steel,624802.209,476.57887800000003,"Switzerland, Liechtenstein - Iron and steel"
578,040,Austria,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",622221.035,139.36077799999998,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
579,392,Japan,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",622181.274,165.119982,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
580,040,Austria,705,Slovenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",616357.305,142.349603,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
581,756,"Switzerland, Liechtenstein",705,Slovenia,22,"Beverages, spirits and vinegar",616249.442,343.462019,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
582,764,Thailand,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",615123.453,97.136692,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
583,040,Austria,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,610107.074,120.772238,Austria - Albuminoidal substances; modified starches; glues; enzymes
584,170,Colombia,705,Slovenia,72,Iron and steel,609848.349,152.062,Colombia - Iron and steel
585,376,Israel,705,Slovenia,29,Organic chemicals,605798.999,119.703277,Israel - Organic chemicals
586,458,Malaysia,705,Slovenia,72,Iron and steel,601941.458,323.393,Malaysia - Iron and steel
587,710,South Africa,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",599524.916,341.374878,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
588,040,Austria,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",595855.965,150.355435,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
589,158,"China, Taiwan Province of",705,Slovenia,74,Copper and articles thereof,595566.278,56.744699999999995,"China, Taiwan Province of - Copper and articles thereof"
590,724,Spain,705,Slovenia,73,Iron or steel articles,595017.628,186.76023999999998,Spain - Iron or steel articles
591,688,Serbia,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",590451.518,10798.823451,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
592,578,Norway,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",589090.394,53.565093,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
593,756,"Switzerland, Liechtenstein",705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",588071.782,39.924826,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
594,704,Viet Nam,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",584474.149,28.702733,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
595,686,Senegal,705,Slovenia,78,Lead and articles thereof,581078.847,248.2,Senegal - Lead and articles thereof
596,764,Thailand,705,Slovenia,22,"Beverages, spirits and vinegar",576160.92,356.787,"Thailand - Beverages, spirits and vinegar"
597,070,Bosnia and Herzegovina,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",573389.738,419.26307099999997,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
598,380,Italy,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",567133.033,2465.036591,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
599,840,United States of America,705,Slovenia,96,Miscellaneous manufactured articles,566767.424,17.60646,United States of America - Miscellaneous manufactured articles
600,156,China,705,Slovenia,91,Clocks and watches and parts thereof,565639.452,53.08696,China - Clocks and watches and parts thereof
601,076,Brazil,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,559408.702,33.704182,Brazil - Footwear; gaiters and the like; parts of such articles
602,124,Canada,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",557554.248,7.478625,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
