,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
401,764,Thailand,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4297558.337,437.263297,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
402,392,Japan,705,Slovenia,40,Rubber and articles thereof,2315749.233,429.226666,Japan - Rubber and articles thereof
403,586,Pakistan,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",757058.062,428.8361,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
404,156,China,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3680806.788,423.57008,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
405,156,China,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2186895.39,422.87788900000004,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
406,203,Czechia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6651249.305,422.64483,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
407,792,Türkiye,705,Slovenia,52,Cotton,1451374.274,420.888033,Türkiye - Cotton
408,070,Bosnia and Herzegovina,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",573389.738,419.26307099999997,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
409,152,Chile,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2074725.161,413.784,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
410,356,India,705,Slovenia,69,Ceramic products,113055.537,411.337075,India - Ceramic products
411,056,Belgium,705,Slovenia,55,Man-made staple fibres,549530.444,411.31174,Belgium - Man-made staple fibres
412,703,Slovakia,705,Slovenia,73,Iron or steel articles,952857.7,410.98714399999994,Slovakia - Iron or steel articles
413,764,Thailand,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408124.367,410.569672,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
414,250,France,705,Slovenia,83,Metal; miscellaneous products of base metal,2060925.785,408.345739,France - Metal; miscellaneous products of base metal
415,156,China,705,Slovenia,26,"Ores, slag and ash",195568.26,406.136318,"China - Ores, slag and ash"
416,040,Austria,705,Slovenia,74,Copper and articles thereof,2687095.484,403.179321,Austria - Copper and articles thereof
417,070,Bosnia and Herzegovina,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2369904.449,397.648058,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
418,203,Czechia,705,Slovenia,39,Plastics and articles thereof,2624411.097,397.00583500000005,Czechia - Plastics and articles thereof
419,380,Italy,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4428481.24,392.541164,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
420,756,"Switzerland, Liechtenstein",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10408321.1,389.58747600000004,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,410,"Korea, Republic of",705,Slovenia,55,Man-made staple fibres,794150.279,387.01003399999996,"Korea, Republic of - Man-made staple fibres"
422,840,United States of America,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26366557.351,384.420851,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
423,392,Japan,705,Slovenia,55,Man-made staple fibres,1522074.744,375.91776400000003,Japan - Man-made staple fibres
424,392,Japan,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10436777.082,375.11758000000003,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
425,104,Myanmar,705,Slovenia,78,Lead and articles thereof,941966.713,374.57,Myanmar - Lead and articles thereof
426,840,United States of America,705,Slovenia,72,Iron and steel,1469991.526,374.2715,United States of America - Iron and steel
427,392,Japan,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2593438.968,373.532761,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
428,156,China,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,1112094.25,371.410197,China - Man-made filaments; strip and the like of man-made textile materials
429,156,China,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1026861.774,368.09823100000006,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
430,356,India,705,Slovenia,76,Aluminium and articles thereof,804303.178,367.426097,India - Aluminium and articles thereof
431,643,Russian Federation,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",325081.575,363.141865,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
432,528,Netherlands (Kingdom of the),705,Slovenia,73,Iron or steel articles,1412939.643,361.10985,Netherlands (Kingdom of the) - Iron or steel articles
433,208,Denmark,705,Slovenia,38,Chemical products n.e.c.,352214.768,360.629724,Denmark - Chemical products n.e.c.
434,458,Malaysia,705,Slovenia,55,Man-made staple fibres,505423.676,360.0,Malaysia - Man-made staple fibres
435,642,Romania,705,Slovenia,29,Organic chemicals,404971.506,359.99,Romania - Organic chemicals
436,840,United States of America,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2554465.734,359.60398200000003,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
437,764,Thailand,705,Slovenia,22,"Beverages, spirits and vinegar",576160.92,356.787,"Thailand - Beverages, spirits and vinegar"
438,032,Argentina,705,Slovenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1061243.28,354.09103899999997,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
439,818,Egypt,705,Slovenia,52,Cotton,1049127.792,352.89241200000004,Egypt - Cotton
440,504,Morocco,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3931769.911,346.29625500000003,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
441,756,"Switzerland, Liechtenstein",705,Slovenia,22,"Beverages, spirits and vinegar",616249.442,343.462019,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
442,048,Bahrain,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235998.978,343.0,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
443,710,South Africa,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",599524.916,341.374878,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
444,792,Türkiye,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",882464.534,339.564,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
445,233,Estonia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",476585.0,337.38292099999995,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,040,Austria,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",3710192.926,336.814131,"Austria - Toys, games and sports requisites; parts and accessories thereof"
447,076,Brazil,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1326215.017,334.47603200000003,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
448,642,Romania,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3911502.623,333.646856,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
449,533,Aruba,705,Slovenia,72,Iron and steel,41335.081,329.821488,Aruba - Iron and steel
450,356,India,705,Slovenia,73,Iron or steel articles,860783.185,326.043659,India - Iron or steel articles
451,840,United States of America,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2302107.52,325.082875,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
452,422,Lebanon,705,Slovenia,78,Lead and articles thereof,775465.005,324.75,Lebanon - Lead and articles thereof
453,458,Malaysia,705,Slovenia,72,Iron and steel,601941.458,323.393,Malaysia - Iron and steel
454,348,Hungary,705,Slovenia,73,Iron or steel articles,1010215.061,320.45575099999996,Hungary - Iron or steel articles
455,056,Belgium,705,Slovenia,38,Chemical products n.e.c.,910357.164,319.924103,Belgium - Chemical products n.e.c.
456,276,Germany,705,Slovenia,96,Miscellaneous manufactured articles,5503314.306,318.144958,Germany - Miscellaneous manufactured articles
