,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
619,705,Slovenia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",308168.023,540.584316,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
620,705,Slovenia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6312256.831,539.095418,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
621,705,Slovenia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2473300.325,538.0173120000001,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
622,705,Slovenia,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1928217.411,536.9599810000001,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
623,705,Slovenia,300,Greece,38,Chemical products n.e.c.,382386.908,526.799,Greece - Chemical products n.e.c.
624,705,Slovenia,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3998713.931,522.591919,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
625,705,Slovenia,591,Panama,40,Rubber and articles thereof,1552082.036,520.8287349999999,Panama - Rubber and articles thereof
626,705,Slovenia,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1774851.322,520.771547,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
627,705,Slovenia,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1002176.449,520.520886,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
628,705,Slovenia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2788700.416,519.671078,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
629,705,Slovenia,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1424289.258,518.175521,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
630,705,Slovenia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5672418.385,517.792154,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,705,Slovenia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6838857.685,513.7651599999999,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,705,Slovenia,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",923569.074,507.630637,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
633,705,Slovenia,792,Türkiye,76,Aluminium and articles thereof,1387443.726,507.20570799999996,Türkiye - Aluminium and articles thereof
634,705,Slovenia,688,Serbia,70,Glass and glassware,427825.124,504.336388,Serbia - Glass and glassware
635,705,Slovenia,784,United Arab Emirates,39,Plastics and articles thereof,1672706.206,503.513877,United Arab Emirates - Plastics and articles thereof
636,705,Slovenia,070,Bosnia and Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,960315.565,497.21880699999997,Bosnia and Herzegovina - Albuminoidal substances; modified starches; glues; enzymes
637,705,Slovenia,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",568778.791,494.29624,"Croatia - Products of the milling industry; malt, starches, inulin, wheat gluten"
638,705,Slovenia,586,Pakistan,72,Iron and steel,182715.239,494.09054100000003,Pakistan - Iron and steel
639,705,Slovenia,100,Bulgaria,70,Glass and glassware,449422.419,491.860116,Bulgaria - Glass and glassware
640,705,Slovenia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1290217.393,485.776864,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
641,705,Slovenia,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",160892.226,482.45424699999995,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
642,705,Slovenia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2995796.519,481.149273,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,705,Slovenia,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2316593.451,479.89561499999996,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
644,705,Slovenia,380,Italy,05,Animal originated products; not elsewhere specified or included,157354.689,479.212639,Italy - Animal originated products; not elsewhere specified or included
645,705,Slovenia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1840348.416,476.984562,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
646,705,Slovenia,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2692127.059,476.603122,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
647,705,Slovenia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3023593.735,474.148289,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
648,705,Slovenia,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1120262.023,472.805675,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
649,705,Slovenia,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",94674.016,472.398,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
650,705,Slovenia,422,Lebanon,44,Wood and articles of wood; wood charcoal,385591.826,469.067419,Lebanon - Wood and articles of wood; wood charcoal
651,705,Slovenia,499,Montenegro,39,Plastics and articles thereof,1100498.663,461.453648,Montenegro - Plastics and articles thereof
652,705,Slovenia,764,Thailand,39,Plastics and articles thereof,671249.21,459.423453,Thailand - Plastics and articles thereof
653,705,Slovenia,840,United States of America,96,Miscellaneous manufactured articles,6506722.555,459.349525,United States of America - Miscellaneous manufactured articles
654,705,Slovenia,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,104433.061,454.714352,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
655,705,Slovenia,203,Czechia,70,Glass and glassware,733931.429,453.83307299999996,Czechia - Glass and glassware
656,705,Slovenia,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4744322.737,453.108276,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
657,705,Slovenia,504,Morocco,44,Wood and articles of wood; wood charcoal,562632.567,450.09891,Morocco - Wood and articles of wood; wood charcoal
658,705,Slovenia,840,United States of America,21,Miscellaneous edible preparations,759098.158,448.429636,United States of America - Miscellaneous edible preparations
659,705,Slovenia,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,2951132.337,448.10823999999997,"Switzerland, Liechtenstein - Meat and edible meat offal"
660,705,Slovenia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1801583.274,447.94665399999997,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
661,705,Slovenia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",439628.505,447.25455999999997,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
662,705,Slovenia,156,China,40,Rubber and articles thereof,3861695.816,446.85659100000004,China - Rubber and articles thereof
663,705,Slovenia,818,Egypt,44,Wood and articles of wood; wood charcoal,382066.907,446.797117,Egypt - Wood and articles of wood; wood charcoal
664,705,Slovenia,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4080540.814,444.50899300000003,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
665,705,Slovenia,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",776835.832,443.95047700000003,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
666,705,Slovenia,276,Germany,96,Miscellaneous manufactured articles,4154606.296,443.68049099999996,Germany - Miscellaneous manufactured articles
667,705,Slovenia,156,China,26,"Ores, slag and ash",893476.485,443.549275,"China - Ores, slag and ash"
668,705,Slovenia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5261518.478,442.945824,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
669,705,Slovenia,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29537.974,442.376673,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
670,705,Slovenia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",332819.83,439.563,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
