,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1806,372,Ireland,702,Singapore,05,Animal originated products; not elsewhere specified or included,81011.809,82.430818,Ireland - Animal originated products; not elsewhere specified or included
1807,410,"Korea, Republic of",702,Singapore,69,Ceramic products,406396.697,82.28032499999999,"Korea, Republic of - Ceramic products"
1808,705,Slovenia,702,Singapore,39,Plastics and articles thereof,563639.523,82.06232000000001,Slovenia - Plastics and articles thereof
1809,834,"Tanzania, United Republic of",702,Singapore,18,Cocoa and cocoa preparations,123527.317,82.04928100000001,"Tanzania, United Republic of - Cocoa and cocoa preparations"
1810,470,Malta,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9376.744,81.961199,"Malta - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1811,705,Slovenia,702,Singapore,83,Metal; miscellaneous products of base metal,348244.599,81.86380100000001,Slovenia - Metal; miscellaneous products of base metal
1812,380,Italy,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",144325.805,81.78720799999999,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1813,704,Viet Nam,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,2023534.33,81.770138,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1814,188,Costa Rica,702,Singapore,39,Plastics and articles thereof,1073937.469,81.536699,Costa Rica - Plastics and articles thereof
1815,276,Germany,702,Singapore,79,Zinc and articles thereof,514245.635,81.363965,Germany - Zinc and articles thereof
1816,608,Philippines,702,Singapore,70,Glass and glassware,79693.567,81.356021,Philippines - Glass and glassware
1817,578,Norway,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",129338.578,81.330473,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1818,208,Denmark,702,Singapore,57,Carpets and other textile floor coverings,429333.952,81.08314200000001,Denmark - Carpets and other textile floor coverings
1819,840,United States of America,702,Singapore,93,Arms and ammunition; parts and accessories thereof,1669455.092,81.07484,United States of America - Arms and ammunition; parts and accessories thereof
1820,124,Canada,702,Singapore,31,Fertilizers,100791.078,80.89720200000001,Canada - Fertilizers
1821,826,United Kingdom,702,Singapore,69,Ceramic products,344878.899,80.87779499999999,United Kingdom - Ceramic products
1822,246,Finland,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",529115.129,80.86448200000001,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1823,458,Malaysia,702,Singapore,75,Nickel and articles thereof,250401.396,80.80048699999999,Malaysia - Nickel and articles thereof
1824,250,France,702,Singapore,57,Carpets and other textile floor coverings,141524.97,80.790149,France - Carpets and other textile floor coverings
1825,380,Italy,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,2570645.243,80.652913,Italy - Apparel and clothing accessories; knitted or crocheted
1826,360,Indonesia,702,Singapore,55,Man-made staple fibres,276704.957,80.536155,Indonesia - Man-made staple fibres
1827,470,Malta,702,Singapore,22,"Beverages, spirits and vinegar",61886.646,80.323672,"Malta - Beverages, spirits and vinegar"
1828,276,Germany,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",2768406.728,80.14888499999999,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1829,512,Oman,702,Singapore,39,Plastics and articles thereof,296693.356,80.143644,Oman - Plastics and articles thereof
1830,643,Russian Federation,702,Singapore,22,"Beverages, spirits and vinegar",680093.032,80.103771,"Russian Federation - Beverages, spirits and vinegar"
1831,360,Indonesia,702,Singapore,57,Carpets and other textile floor coverings,195321.129,79.72926700000001,Indonesia - Carpets and other textile floor coverings
1832,156,China,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",21686532.491,79.53164,"China - Aircraft, spacecraft, and parts thereof"
1833,764,Thailand,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1343276.863,79.488636,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1834,729,Sudan,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64419.921,78.51652899999999,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1835,250,France,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",708991.716,78.31680499999999,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1836,032,Argentina,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",580836.946,78.073845,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1837,344,"China, Hong Kong SAR",702,Singapore,91,Clocks and watches and parts thereof,1717259.7,78.009709,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1838,410,"Korea, Republic of",702,Singapore,55,Man-made staple fibres,221802.566,77.555988,"Korea, Republic of - Man-made staple fibres"
1839,528,Netherlands (Kingdom of the),702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10376.08,77.52879399999999,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1840,554,New Zealand,702,Singapore,74,Copper and articles thereof,496247.547,77.272704,New Zealand - Copper and articles thereof
1841,170,Colombia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195677.591,77.262931,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1842,703,Slovakia,702,Singapore,72,Iron and steel,218530.766,76.926923,Slovakia - Iron and steel
1843,048,Bahrain,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",640302.108,76.768166,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1844,124,Canada,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",736446.221,76.67317999999999,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1845,784,United Arab Emirates,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",772481.756,76.40586599999999,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1846,100,Bulgaria,702,Singapore,17,Sugars and sugar confectionery,44538.583,76.328997,Bulgaria - Sugars and sugar confectionery
1847,764,Thailand,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",440022.649,76.07121400000001,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1848,703,Slovakia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1923476.887,76.055182,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1849,156,China,702,Singapore,55,Man-made staple fibres,324790.396,75.820791,China - Man-made staple fibres
1850,376,Israel,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",136752.603,75.737683,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1851,634,Qatar,702,Singapore,74,Copper and articles thereof,303977.633,75.41477099999999,Qatar - Copper and articles thereof
1852,578,Norway,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",520617.525,74.977433,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1853,158,"China, Taiwan Province of",702,Singapore,57,Carpets and other textile floor coverings,167033.693,74.88099199999999,"China, Taiwan Province of - Carpets and other textile floor coverings"
1854,784,United Arab Emirates,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375607.971,74.722549,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1855,124,Canada,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",514656.712,74.716391,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1856,887,Yemen,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1569190.013,74.548858,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1857,410,"Korea, Republic of",702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,2122465.113,74.373882,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1858,040,Austria,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122954.419,74.271943,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1859,410,"Korea, Republic of",702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",227362.018,74.270947,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1860,344,"China, Hong Kong SAR",702,Singapore,57,Carpets and other textile floor coverings,245993.295,74.175618,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1861,376,Israel,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",770557.156,73.80612699999999,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1862,392,Japan,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",153554.055,73.627458,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1863,710,South Africa,702,Singapore,18,Cocoa and cocoa preparations,83607.635,73.414667,South Africa - Cocoa and cocoa preparations
1864,356,India,702,Singapore,55,Man-made staple fibres,155201.737,73.34876200000001,India - Man-made staple fibres
1865,056,Belgium,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",390376.196,73.03055599999999,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1866,410,"Korea, Republic of",702,Singapore,10,Cereals,144074.612,72.978954,"Korea, Republic of - Cereals"
1867,764,Thailand,702,Singapore,69,Ceramic products,258862.567,72.92454099999999,Thailand - Ceramic products
1868,784,United Arab Emirates,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119007.087,72.864764,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
